timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-02-25,57.98,58.42,57.45,58.42,40.0736671409,4441400,0.0000,1.0
2010-02-24,58.43,58.95,58.26,58.76,40.3068928654,4748300,0.0000,1.0
2010-02-23,57.95,58.52,57.5,58.4,40.0599479806,5622400,0.0000,1.0
2010-02-22,58.07,58.22,57.67,57.95,39.7512668746,2916300,0.0000,1.0
2010-02-19,56.95,58.16,56.78,57.81,39.6552327527,4886100,0.0000,1.0
2010-02-18,57.31,57.61,56.93,57.17,39.2162196241,4332500,0.0000,1.0
2010-02-17,57.51,57.6,57.1421,57.51,39.4494453487,4489000,0.0000,1.0
2010-02-16,56.94,57.49,56.47,57.33,39.3259729063,5065200,0.0000,1.0
2010-02-12,56.26,56.42,55.77,56.15,38.5165424505,6148400,0.0000,1.0
2010-02-11,56.81,57.15,56.36,56.72,38.9075385181,6647300,0.4700,1.0
2010-02-10,57.45,57.45,56.57,57.07,38.825900039,4704000,0.0000,1.0
2010-02-09,57.35,58.18,56.9,57.41,39.0572090632,5253000,0.0000,1.0
2010-02-08,57.17,57.4,56.49,56.62,38.5197557422,3485100,0.0000,1.0
2010-02-05,57.18,57.73,56.23,57.2,38.9143417247,5799400,0.0000,1.0
2010-02-04,58.43,58.63,57.24,57.29,38.9755705841,7259900,0.0000,1.0
2010-02-03,58.73,59.3,58.25,58.87,40.0504772261,4745400,0.0000,1.0
2010-02-02,59.74,59.95,58.3,58.62,39.8803970613,7843800,0.0000,1.0
2010-02-01,57.95,58.53,57.45,58.39,39.7239233096,6331100,0.0000,1.0
2010-01-29,59.13,59.79,57.71,57.77,39.3021245007,6565200,0.0000,1.0
2010-01-28,59.51,59.65,58.06,58.96,40.1117060855,5711600,0.0000,1.0
2010-01-27,58.65,59.5,58.12,59.34,40.3702279361,5247300,0.0000,1.0
2010-01-26,58.49,59.2,57.89,58.64,39.8940034744,3285800,0.0000,1.0
2010-01-25,59.11,59.52,58.262,58.75,39.968838747,3520500,0.0000,1.0
2010-01-22,59.49,59.55,58.6,58.75,39.968838747,5623300,0.0000,1.0
2010-01-21,61.07,61.32,59.53,59.7,40.6151433735,6344200,0.0000,1.0
2010-01-20,62.16,62.21,60.67,61.16,41.6084115364,5261100,0.0000,1.0
2010-01-19,62.01,62.78,62.0,62.25,42.3499610553,3525000,0.0000,1.0
2010-01-15,62.17,62.39,61.73,61.93,42.1322584443,2666900,0.0000,1.0
2010-01-14,61.85,62.36,61.84,62.2,42.3159450223,1304200,0.0000,1.0
2010-01-13,63.13,63.22,61.9333,62.07,42.2275033366,5822600,0.0000,1.0
2010-01-12,62.52,62.94,62.1,62.4,42.4520091542,5662500,0.0000,1.0
2010-01-11,60.55,63.38,60.5,62.82,42.7377438312,13744900,0.0000,1.0
2010-01-08,59.77,61.13,59.52,60.17,40.9348940835,13779300,0.0000,1.0
2010-01-07,57.96,57.96,57.19,57.41,39.0572090632,5747000,0.0000,1.0
2010-01-06,58.21,58.27,57.81,57.85,39.3565501534,5770200,0.0000,1.0
2010-01-05,58.25,59.0,58.12,58.28,39.649088037,5966300,0.0000,1.0
2010-01-04,58.18,58.82,57.98,58.18,39.5810559711,3897200,0.0000,1.0
2009-12-31,57.99,58.02,57.31,57.37,39.0299962368,2357500,0.0000,1.0
2009-12-30,58.24,58.545,57.85,58.18,39.5810559711,2596900,0.0000,1.0
2009-12-29,57.99,58.7,57.99,58.55,39.8327746151,2576800,0.0000,1.0
2009-12-28,58.36,58.36,57.73,57.96,39.431385426,1788400,0.0000,1.0
2009-12-24,58.19,58.35,58.04,58.12,39.5402367315,684800,0.0000,1.0
2009-12-23,58.39,58.73,57.85,58.0,39.4585982523,2667100,0.0000,1.0
2009-12-22,58.82,59.07,58.44,58.58,39.8531842349,3125400,0.0000,1.0
2009-12-21,58.1,58.68,58.1,58.62,39.8803970613,3192700,0.0000,1.0
2009-12-18,58.53,58.73,57.68,57.98,39.4449918392,5633600,0.0000,1.0
2009-12-17,58.22,58.48,57.47,58.23,39.615072004,4150800,0.0000,1.0
2009-12-16,59.36,59.75,58.87,59.0,40.1389189119,4451300,0.0000,1.0
2009-12-15,58.87,59.66,58.72,59.25,40.3089990768,4683300,0.0000,1.0
2009-12-14,58.47,59.0,58.23,58.99,40.1321157053,3614900,0.0000,1.0
2009-12-11,57.86,58.73,57.66,58.01,39.4654014589,4969800,0.0000,1.0
2009-12-10,58.09,58.43,57.25,57.63,39.2068796083,4972000,0.0000,1.0
2009-12-09,58.02,58.18,57.4,57.76,39.2953212941,4119700,0.0000,1.0
2009-12-08,58.66,58.66,57.46,57.74,39.2817148809,6394000,0.0000,1.0
2009-12-07,57.97,57.97,57.6,57.87,39.3701565666,4357500,0.0000,1.0
2009-12-04,58.29,58.5,57.34,57.87,39.3701565666,4978700,0.0000,1.0
2009-12-03,57.89,58.14,57.51,57.57,39.1660603688,5309200,0.0000,1.0
2009-12-02,57.92,58.25,57.67,57.9,39.3905661864,4060600,0.0000,1.0
2009-12-01,57.9,58.16,57.69,57.88,39.3769597732,3998700,0.0000,1.0
2009-11-30,57.25,57.97,57.0,57.47,39.0980283028,4321400,0.0000,1.0
2009-11-27,57.13,57.73,56.51,57.43,39.0708154764,2082700,0.0000,1.0
2009-11-25,58.02,58.45,57.941,58.2,39.5946623843,3004700,0.0000,1.0
2009-11-24,58.2,58.42,57.68,57.92,39.4041725996,3624300,0.0000,1.0
2009-11-23,57.99,58.8,57.82,58.16,39.5674495579,4056800,0.0000,1.0
2009-11-20,56.83,57.64,56.83,57.51,39.1252411292,4227500,0.0000,1.0
2009-11-19,56.98,57.27,56.5,57.16,38.8871288983,3981200,0.0000,1.0
2009-11-18,57.01,57.47,56.59,57.37,39.0299962368,4308600,0.0000,1.0
2009-11-17,57.46,57.63,56.9,57.07,38.825900039,3745900,0.0000,1.0
2009-11-16,57.06,58.23,57.0,57.74,39.2817148809,4234200,0.0000,1.0
2009-11-13,57.02,57.04,56.55,56.69,38.5673781884,4447300,0.0000,1.0
2009-11-12,57.99,57.99,56.58,56.83,38.6626230807,5330900,0.4500,1.0
2009-11-11,57.22,58.48,57.01,58.07,39.1958540904,6085800,0.0000,1.0
2009-11-10,56.13,57.0799,56.01,56.85,38.3723834172,5075400,0.0000,1.0
2009-11-09,55.1,56.32,55.0,56.2,37.9336490422,5100600,0.0000,1.0
2009-11-06,54.39,55.03,54.0538,54.86,37.0291812536,3276200,0.0000,1.0
2009-11-05,53.65,54.55,53.64,54.46,36.759190869,2954300,0.0000,1.0
2009-11-04,54.64,55.02,53.47,53.5,36.1112139458,4113800,0.0000,1.0
2009-11-03,54.06,54.56,53.86,54.2,36.583697119,4269200,0.0000,1.0
2009-11-02,53.77,54.18,53.17,54.01,36.4554516863,4203400,0.0000,1.0
2009-10-30,54.61,54.89,53.6,53.68,36.2327096189,5477300,0.0000,1.0
2009-10-29,54.61,55.17,54.31,54.94,37.0831793306,3260600,0.0000,1.0
2009-10-28,54.4,55.08,54.24,54.37,36.6984430324,4765700,0.0000,1.0
2009-10-27,54.6,54.79,54.0,54.5,36.7861899074,5855800,0.0000,1.0
2009-10-26,55.67,56.38,54.26,54.52,36.7996894267,8866100,0.0000,1.0
2009-10-23,57.09,57.09,55.31,55.7,37.5961610614,6065400,0.0000,1.0
2009-10-22,56.96,57.39,55.81,57.1,38.5411274076,5528400,0.0000,1.0
2009-10-21,57.49,58.27,56.69,57.1,38.5411274076,4453400,0.0000,1.0
2009-10-20,57.79,57.91,57.1,57.73,38.9663622634,3331000,0.0000,1.0
2009-10-19,57.3,57.76,57.12,57.62,38.8921149077,2738900,0.0000,1.0
2009-10-16,57.16,57.36,56.7,57.12,38.5546269268,4499400,0.0000,1.0
2009-10-15,57.07,57.8,56.7,57.71,38.9528627442,4223900,0.0000,1.0
2009-10-14,56.11,57.28,56.04,57.21,38.6153747634,4870400,0.0000,1.0
2009-10-13,55.94,55.94,55.13,55.73,37.6164103402,3435600,0.0000,1.0
2009-10-12,56.05,56.43,55.57,55.93,37.7514055325,2179200,0.0000,1.0
2009-10-09,56.3,56.46,55.64,55.97,37.778404571,3299800,0.0000,1.0
2009-10-08,55.75,56.68,55.72,56.33,38.0213959172,7005400,0.0000,1.0
2009-10-07,55.5,55.8,55.15,55.63,37.5489127441,2349600,0.0000,1.0
2009-10-06,55.85,56.485,55.34,55.59,37.5219137056,4088500,0.0000,1.0
2009-10-05,55.04,55.71,54.57,55.61,37.5354132248,3542500,0.0000,1.0
2009-10-02,54.78,55.47,54.59,54.94,37.0831793306,4673900,0.0000,1.0
2009-10-01,56.37,56.62,55.09,55.2,37.2586730806,5132900,0.0000,1.0
2009-09-30,56.89,57.1,55.79,56.47,38.1158925518,5314500,0.0000,1.0
2009-09-29,57.84,57.88,56.68,56.78,38.3251350999,3178400,0.0000,1.0
2009-09-28,57.06,57.92,56.71,57.63,38.8988646673,2729300,0.0000,1.0
2009-09-25,58.0,58.11,56.32,56.81,38.3453843788,4016900,0.0000,1.0
2009-09-24,58.2,58.6,57.55,58.05,39.1823545711,3565800,0.0000,1.0
2009-09-23,58.64,59.4233,58.15,58.24,39.3106000038,3128800,0.0000,1.0
2009-09-22,58.95,58.95,58.3,58.63,39.5738406289,3619400,0.0000,1.0
2009-09-21,58.63,58.86,57.91,58.52,39.4995932731,2943100,0.0000,1.0
2009-09-18,59.02,59.27,58.51,58.77,39.6683372635,5066100,0.0000,1.0
2009-09-17,58.7,59.59,58.29,58.84,39.7155855808,4127900,0.0000,1.0
2009-09-16,59.63,59.63,58.68,59.2,39.958576927,4489000,0.0000,1.0
2009-09-15,59.28,59.5,58.86,59.29,40.0193247635,4690600,0.0000,1.0
2009-09-14,58.54,59.27,58.23,59.19,39.9518271674,4696400,0.0000,1.0
2009-09-11,57.84,58.915,57.47,58.8,39.6885865423,12311500,0.0000,1.0
2009-09-10,55.67,56.56,55.54,56.3,38.0011466383,5785900,0.0000,1.0
2009-09-09,55.15,55.74,54.76,55.43,37.4139175517,6638300,0.0000,1.0
2009-09-08,53.9,54.3,53.38,54.1,36.5161995228,3716100,0.0000,1.0
2009-09-04,52.92,53.86,52.75,53.81,36.3204564939,2914900,0.0000,1.0
2009-09-03,52.88,53.16,52.17,52.83,35.6589800516,4018900,0.0000,1.0
2009-09-02,52.44,53.01,52.06,52.75,35.6049819746,3802000,0.0000,1.0
2009-09-01,53.39,54.23,52.43,52.58,35.4902360612,4098800,0.0000,1.0
2009-08-31,53.45,53.68,52.88,53.46,36.0842149074,3474100,0.0000,1.0
2009-08-28,54.2,54.5,53.36,53.71,36.2529588978,3064200,0.0000,1.0
2009-08-27,53.81,54.35,53.15,53.95,36.4149531286,2900500,0.0000,1.0
2009-08-26,54.31,54.46,53.64,54.01,36.4554516863,3316800,0.0000,1.0
2009-08-25,53.77,54.52,53.655,54.37,36.6984430324,4165900,0.0000,1.0
2009-08-24,53.59,53.95,53.24,53.52,36.1247134651,2565000,0.0000,1.0
2009-08-21,53.21,53.72,53.0,53.62,36.1922110612,5157700,0.0000,1.0
2009-08-20,52.68,52.91,52.24,52.77,35.6184814939,3194800,0.4500,1.0
2009-08-19,52.11,53.37,52.11,52.78,35.3240032553,3439800,0.0000,1.0
2009-08-18,52.18,52.755,51.9,52.59,35.1968421977,3419000,0.0000,1.0
2009-08-17,53.09,53.2,51.93,52.11,34.8755932102,4219500,0.0000,1.0
2009-08-14,54.16,54.38,53.01,53.53,35.8259547983,3386200,0.0000,1.0
2009-08-13,54.8,54.97,53.73,54.12,36.2208233455,3602000,0.0000,1.0
2009-08-12,53.71,55.04,53.24,54.53,36.4952235224,3987200,0.0000,1.0
2009-08-11,53.67,53.95,53.1,53.66,35.9129597324,2886900,0.0000,1.0
2009-08-10,53.78,54.07,53.43,53.72,35.9531158559,2315400,0.0000,1.0
2009-08-07,53.7,54.5,53.55,54.11,36.2141306583,3875400,0.0000,1.0
2009-08-06,53.78,53.9,53.02,53.24,35.6318668683,2817300,0.0000,1.0
2009-08-05,54.27,54.3,52.94,53.68,35.9263451069,3264100,0.0000,1.0
2009-08-04,54.17,54.58,53.72,54.08,36.1940525966,2698900,0.0000,1.0
2009-08-03,54.22,54.62,53.18,54.38,36.3948332138,3473100,0.0000,1.0
2009-07-31,53.65,54.0,53.38,53.73,35.9598085431,3444100,0.0000,1.0
2009-07-30,53.65,54.05,53.05,53.62,35.8861889835,4325600,0.0000,1.0
2009-07-29,53.23,53.58,52.59,52.94,35.4310862511,3920200,0.0000,1.0
2009-07-28,53.8,53.9,52.81,53.48,35.7924913621,3442000,0.0000,1.0
2009-07-27,53.44,54.25,53.07,54.2,36.2743648434,3574800,0.0000,1.0
2009-07-24,53.32,53.7,52.61,53.4,35.7389498642,3424100,0.0000,1.0
2009-07-23,51.2,54.0,50.8,53.51,35.8125694238,7732600,0.0000,1.0
2009-07-22,51.9,53.54,51.9,52.3,35.0027542677,5073200,0.0000,1.0
2009-07-21,53.15,53.27,51.71,52.29,34.9960615805,1077100,0.0000,1.0
2009-07-20,52.33,52.92,52.18,52.75,35.3039251936,1166900,0.0000,1.0
2009-07-17,52.58,52.93,51.9101,52.17,34.9157493336,5167500,0.0000,1.0
2009-07-16,50.46,53.41,50.29,52.93,35.4243935639,7806700,0.0000,1.0
2009-07-15,50.14,50.64,49.71,50.53,33.8181486262,4497200,0.0000,1.0
2009-07-14,49.11,49.67,48.7,49.58,33.1823433383,3559800,0.0000,1.0
2009-07-13,48.58,49.44,47.91,49.42,33.0752603425,3829400,0.0000,1.0
2009-07-10,47.63,48.78,47.53,48.57,32.506381927,3783300,0.0000,1.0
2009-07-09,48.22,48.59,47.8,48.02,32.1382841288,3978200,0.0000,1.0
2009-07-08,48.01,48.2299,46.78,47.88,32.0445865074,7529600,0.0000,1.0
2009-07-07,49.13,49.17,47.59,47.72,31.9375035116,4574500,0.0000,1.0
2009-07-06,48.25,49.18,48.14,49.14,32.8878650998,4400800,0.0000,1.0
2009-07-02,50.13,50.27,48.6,48.66,32.5666161122,4427300,0.0000,1.0
2009-07-01,49.95,51.24,49.95,50.85,34.0323146179,3703300,0.0000,1.0
2009-06-30,50.25,50.73,49.5,49.99,33.4567435152,4541400,0.0000,1.0
2009-06-29,49.94,50.86,49.4,50.32,33.6776021941,4090000,0.0000,1.0
2009-06-26,49.11,50.1,49.0,49.86,33.3697385811,5543700,0.0000,1.0
2009-06-25,47.37,49.45,47.37,49.37,33.0417969063,5046500,0.0000,1.0
2009-06-24,47.66,48.49,47.38,47.64,31.8839620137,4696600,0.0000,1.0
2009-06-23,47.2,47.76,46.94,47.2,31.5894837751,5780900,0.0000,1.0
2009-06-22,47.92,47.97,46.41,46.84,31.3485470344,7168200,0.0000,1.0
2009-06-19,48.73,48.74,47.69,48.14,32.2185963757,6419200,0.0000,1.0
2009-06-18,48.26,48.69,47.66,48.3,32.3256793715,3756800,0.0000,1.0
2009-06-17,47.97,48.6,47.53,48.12,32.2052110012,6353900,0.0000,1.0
2009-06-16,49.28,49.6,48.3801,48.44,32.4193769929,4237500,0.0000,1.0
2009-06-15,49.92,50.0,48.7,49.0,32.7941674784,6316900,0.0000,1.0
2009-06-12,51.6,51.74,50.08,50.53,33.8181486262,5606500,0.0000,1.0
2009-06-11,51.62,52.32,51.55,51.78,34.6547345312,3692600,0.0000,1.0
2009-06-10,52.18,52.33,50.8,51.65,34.5677295971,4698300,0.0000,1.0
2009-06-09,51.36,52.18,51.05,51.88,34.7216614036,3064600,0.0000,1.0
2009-06-08,51.31,51.74,50.2,51.43,34.4204904778,4225600,0.0000,1.0
2009-06-05,51.9,52.27,51.21,51.52,34.480724663,4023000,0.0000,1.0
2009-06-04,51.1,51.43,50.26,51.0,34.1327049265,4668500,0.0000,1.0
2009-06-03,51.72,52.02,50.63,51.02,34.146090301,6510600,0.0000,1.0
2009-06-02,52.37,54.12,51.9,52.56,35.176764136,5131700,0.0000,1.0
2009-06-01,52.2,53.0,51.51,52.56,35.176764136,6763300,0.0000,1.0
2009-05-29,49.17,51.14,49.14,51.14,34.2264025478,5962100,0.0000,1.0
2009-05-28,49.9,50.47,48.85,49.01,32.8008601656,5929800,0.0000,1.0
2009-05-27,51.23,51.49,49.57,49.75,33.2961190214,4487400,0.0000,1.0
2009-05-26,49.22,51.4,49.15,51.14,34.2264025478,4902400,0.0000,1.0
2009-05-22,49.79,50.27,48.59,49.65,33.229192149,6093900,0.0000,1.0
2009-05-21,51.46,51.46,49.34,49.49,33.1221091532,7131700,0.0000,1.0
2009-05-20,52.51,53.14,51.78,51.86,34.7082760292,5133300,0.0000,1.0
2009-05-19,52.89,53.4,51.76,51.82,34.6815052802,5819900,0.0000,1.0
2009-05-18,52.05,53.17,52.05,52.8,35.3373886298,5103700,0.0000,1.0
2009-05-15,52.05,53.5,51.8,51.99,34.7952809633,5344800,0.0000,1.0
2009-05-14,52.31,52.97,51.87,52.26,34.9759835188,4387400,0.4500,1.0
2009-05-13,53.83,53.83,51.93,52.41,34.7769170218,6810200,0.0000,1.0
2009-05-12,56.01,56.24,53.86,54.64,36.2566446493,6669500,0.0000,1.0
2009-05-11,56.62,56.86,55.59,55.83,37.0462750873,4451100,0.0000,1.0
2009-05-08,56.53,57.89,56.4,57.62,38.2340385193,7036100,0.0000,1.0
2009-05-07,56.18,56.92,55.235,55.83,37.0462750873,7717400,0.0000,1.0
2009-05-06,55.51,55.83,54.59,55.83,37.0462750873,4875100,0.0000,1.0
2009-05-05,54.01,55.16,54.01,55.15,36.5950576942,4698900,0.0000,1.0
2009-05-04,51.81,54.28,51.39,54.12,35.9115960546,4982000,0.0000,1.0
2009-05-01,52.1,52.6,51.21,51.66,34.2792507794,3775900,0.0000,1.0
2009-04-30,52.38,52.92,52.01,52.34,34.7304681725,4972300,0.0000,1.0
2009-04-29,51.31,52.42,51.24,51.79,34.3655129281,4456600,0.0000,1.0
2009-04-28,50.97,51.66,50.62,51.04,33.8678466856,4366500,0.0000,1.0
2009-04-27,52.58,52.58,50.9,51.21,33.9806510339,5839300,0.0000,1.0
2009-04-24,53.01,54.04,52.53,53.28,35.354209863,6055600,0.0000,1.0
2009-04-23,52.9,53.719,50.61,53.33,35.3873876125,12637600,0.0000,1.0
2009-04-22,54.75,57.25,54.46,54.75,36.3296356982,7635100,0.0000,1.0
2009-04-21,52.78,55.62,52.75,55.35,36.7277686922,6243600,0.0000,1.0
2009-04-20,53.85,53.85,52.69,53.16,35.2745832642,5956900,0.0000,1.0
2009-04-17,55.89,56.13,53.82,54.65,36.2632801992,8297600,0.0000,1.0
2009-04-16,54.57,56.13,53.8,55.92,37.1059950364,5854300,0.0000,1.0
2009-04-15,53.07,54.31,53.02,54.25,35.9978582033,4834300,0.0000,1.0
2009-04-14,52.95,53.98,52.53,53.43,35.4537431115,4690100,0.0000,1.0
2009-04-13,52.94,53.95,52.75,53.43,35.4537431115,3567200,0.0000,1.0
2009-04-09,53.12,54.29,52.7,53.49,35.4935564109,6553100,0.0000,1.0
2009-04-08,51.59,52.26,50.92,52.2,34.6375704739,4206900,0.0000,1.0
2009-04-07,51.79,51.94,51.02,51.28,34.0270998832,5166500,0.0000,1.0
2009-04-06,52.17,52.73,51.56,52.58,34.8897213701,5649400,0.0000,1.0
2009-04-03,51.93,52.82,51.75,52.75,35.0025257184,6790900,0.0000,1.0
2009-04-02,51.03,53.62,50.51,52.37,34.7503748222,10843900,0.0000,1.0
2009-04-01,48.69,50.34,48.69,50.07,33.2241983454,6245700,0.0000,1.0
2009-03-31,48.96,49.92,47.8,49.22,32.660176604,7949200,0.0000,1.0
2009-03-30,49.18,49.43,48.01,48.61,32.2554080601,6402500,0.0000,1.0
2009-03-27,50.35,50.99,49.65,50.11,33.250740545,8372700,0.0000,1.0
2009-03-26,48.26,50.54,48.26,50.46,33.4829847915,9107300,0.0000,1.0
2009-03-25,47.7,49.19,46.93,48.07,31.8970883655,9207600,0.0000,1.0
2009-03-24,47.39,48.46,46.87,47.24,31.3463377239,5976100,0.0000,1.0
2009-03-23,45.36,47.64,45.03,47.54,31.5454042209,6403800,0.0000,1.0
2009-03-20,46.05,46.39,44.58,44.71,29.6675435994,8956500,0.0000,1.0
2009-03-19,46.94,47.2,45.81,45.99,30.5168939865,7202100,0.0000,1.0
2009-03-18,45.82,47.34,44.55,46.52,30.8685781312,8582500,0.0000,1.0
2009-03-17,44.68,46.28,44.19,46.24,30.682782734,6448300,0.0000,1.0
2009-03-16,43.56,45.655,43.55,44.73,29.6808146992,9306900,0.0000,1.0
2009-03-13,43.63,43.69,42.58,43.09,28.5925845157,5570900,0.0000,1.0
2009-03-12,42.55,43.34,41.75,43.27,28.7120244139,6623100,0.0000,1.0
2009-03-11,41.49,43.12,41.09,42.71,28.3404336196,9720700,0.0000,1.0
2009-03-10,39.0,41.39,38.79,41.22,27.3517366846,10005100,0.0000,1.0
2009-03-09,39.03,39.3884,37.99,38.3,25.414156114,7429700,0.0000,1.0
2009-03-06,40.27,41.26,38.44,39.38,26.1307955031,9498700,0.0000,1.0
2009-03-05,39.88,40.07,38.97,39.97,26.5222929472,13430600,0.0000,1.0
2009-03-04,39.01,41.16,38.72,40.7,27.0066880898,8823800,0.0000,1.0
2009-03-03,39.39,39.57,38.23,38.49,25.5402315621,6553700,0.0000,1.0
2009-03-02,40.49,40.87,38.5,38.92,25.8255602078,9002400,0.0000,1.0
2009-02-27,40.45,41.76,39.46,41.18,27.325194485,8382200,0.0000,1.0
2009-02-26,42.55,42.77,41.06,41.19,27.3318300349,5721200,0.0000,1.0
2009-02-25,42.59,42.88,41.58,42.03,27.8892162264,7472600,0.0000,1.0
2009-02-24,41.2,43.4,41.05,43.17,28.6456689149,6988000,0.0000,1.0
2009-02-23,43.17,43.51,40.82,40.92,27.1526701876,5575100,0.0000,1.0
2009-02-20,42.72,43.5,41.75,42.8,28.4001535687,7247800,0.0000,1.0
2009-02-19,42.97,43.58,42.29,42.93,28.4864157173,6161500,0.4500,1.0
2009-02-18,43.18,43.33,42.25,42.73,28.0595791517,5958900,0.0000,1.0
2009-02-17,43.9,43.9,42.19,42.95,28.2040469124,6473700,0.0000,1.0
2009-02-13,44.84,45.88,44.67,44.84,29.4451563109,4030900,0.0000,1.0
2009-02-12,44.34,44.95,43.29,44.9,29.4845566092,6390000,0.0000,1.0
2009-02-11,45.06,45.44,44.3,45.3,29.747225265,5426700,0.0000,1.0
2009-02-10,46.94,47.26,44.31,44.72,29.3663557141,7184700,0.0000,1.0
2009-02-09,47.63,47.63,46.44,47.26,31.0343016782,4769900,0.0000,1.0
2009-02-06,45.88,47.4,45.82,47.07,30.9095340667,5884300,0.0000,1.0
2009-02-05,44.77,46.25,44.42,45.91,30.147794965,6893900,0.0000,1.0
2009-02-04,45.6,45.82,44.57,45.03,29.5699239224,7367900,0.0000,1.0
2009-02-03,42.7,45.57,42.4,45.0,29.5502237732,12611900,0.0000,1.0
2009-02-02,42.2,42.95,41.4,42.42,27.8560109435,7534900,0.0000,1.0
2009-01-30,45.05,45.81,42.24,42.49,27.9019779583,11081500,0.0000,1.0
2009-01-29,46.38,46.77,44.64,44.84,29.4451563109,6384100,0.0000,1.0
2009-01-28,47.44,47.67,46.05,46.85,30.7650663061,6525700,0.0000,1.0
2009-01-27,47.33,47.6,46.43,47.11,30.9358009323,3864500,0.0000,1.0
2009-01-26,47.21,47.91,46.5,46.97,30.8438669028,4972200,0.0000,1.0
2009-01-23,47.08,47.78,46.59,46.92,30.8110333208,5856900,0.0000,1.0
2009-01-22,46.96,48.3,46.7,47.63,31.2772701848,5012900,0.0000,1.0
2009-01-21,46.69,47.9,46.23,47.72,31.3363706324,5867900,0.0000,1.0
2009-01-20,48.0,48.06,45.85,45.93,30.1609283978,5306200,0.0000,1.0
2009-01-16,48.91,49.08,47.24,48.2,31.6515730193,5857200,0.0000,1.0
2009-01-15,48.15,48.57,47.05,48.3,31.7172401832,6495800,0.0000,1.0
2009-01-14,49.39,49.39,47.77,48.15,31.6187394373,5578500,0.0000,1.0
2009-01-13,50.66,50.79,49.4,49.74,32.662847344,4530700,0.0000,1.0
2009-01-12,51.18,51.5,50.37,50.65,33.2604185358,4044500,0.0000,1.0
2009-01-09,52.2,52.74,50.92,50.93,33.4442865948,4417500,0.0000,1.0
2009-01-08,53.27,53.7,51.69,52.21,34.2848262933,5726800,0.0000,1.0
2009-01-07,54.87,55.0,53.2,53.41,35.0728322606,5222100,0.0000,1.0
2009-01-06,55.44,56.21,54.35,55.42,36.3927422558,4578400,0.0000,1.0
2009-01-05,55.94,56.03,54.66,55.18,36.2351410623,3593500,0.0000,1.0
2009-01-02,55.32,56.38,54.37,56.11,36.845845687,4233200,0.0000,1.0
2008-12-31,54.19,55.65,54.19,55.16,36.2220076295,3977400,0.0000,1.0
2008-12-30,53.32,54.32,52.32,54.18,35.5784694229,3410000,0.0000,1.0
2008-12-29,52.97,53.15,51.88,53.12,34.8823974851,3167600,0.0000,1.0
2008-12-26,53.0,53.28,52.62,53.16,34.9086643507,1281300,0.0000,1.0
2008-12-24,52.83,53.0,52.52,52.89,34.7313630081,1204600,0.0000,1.0
2008-12-23,52.85,53.88,52.31,52.66,34.580328531,3815700,0.0000,1.0
2008-12-22,53.27,53.54,52.53,53.19,34.9283644999,4197800,0.0000,1.0
2008-12-19,54.19,54.25,53.06,53.33,35.0202985294,6949300,0.0000,1.0
2008-12-18,53.0,54.39,52.06,52.78,34.6591291277,7177900,0.0000,1.0
2008-12-17,51.86,53.1,51.45,52.46,34.4489942031,5613200,0.0000,1.0
2008-12-16,50.66,53.015,50.06,52.64,34.5671950982,7827700,0.0000,1.0
2008-12-15,52.37,52.92,51.1,51.85,34.0484245031,4521400,0.0000,1.0
2008-12-12,51.01,52.69,50.53,52.03,34.1666253982,5783600,0.0000,1.0
2008-12-11,53.71,53.88,51.26,51.83,34.0352910703,6600800,0.0000,1.0
2008-12-10,54.43,55.27,53.2,54.16,35.5653359901,5862800,0.0000,1.0
2008-12-09,54.49,55.94,53.6,54.51,35.7951710639,10479700,0.0000,1.0
2008-12-08,58.9,59.48,57.21,58.62,38.4940915019,8454400,0.0000,1.0
2008-12-05,56.17,57.99,54.24,57.83,37.9753209067,6155400,0.0000,1.0
2008-12-04,56.1,58.64,55.76,56.83,37.3186492673,8714100,0.0000,1.0
2008-12-03,54.15,57.0,53.62,56.73,37.2529821034,6825600,0.0000,1.0
2008-12-02,54.69,55.45,53.19,55.19,36.2417077787,5380400,0.0000,1.0
2008-12-01,56.16,56.85,53.59,53.72,35.2764004688,6513500,0.0000,1.0
2008-11-28,57.0,57.742,56.12,57.6,37.8242864297,3165900,0.0000,1.0
2008-11-26,55.2,57.69,54.595,57.39,37.6863853854,6360600,0.0000,1.0
2008-11-25,55.5,56.54,55.12,56.43,37.0559806116,9228400,0.0000,1.0
2008-11-24,53.15,55.46,52.41,54.61,35.8608382279,10863800,0.0000,1.0
2008-11-21,49.36,52.39,48.31,52.31,34.3504934572,10213300,0.0000,1.0
2008-11-20,50.77,52.95,48.36,49.21,32.3148113751,10811900,0.0000,1.0
2008-11-19,54.24,55.35,50.75,51.36,33.7266553998,8231100,0.0000,1.0
2008-11-18,53.06,55.15,52.42,54.31,35.663836736,7778000,0.0000,1.0
2008-11-17,52.54,54.57,51.5,53.28,34.9874649474,7915400,0.0000,1.0
2008-11-14,54.04,55.01,51.44,53.14,34.8955309179,8083600,0.0000,1.0
2008-11-13,51.58,55.22,49.32,55.09,36.1760406148,11316600,0.4500,1.0
2008-11-12,52.44,53.33,50.57,51.2,33.3491768001,6524700,0.0000,1.0
2008-11-11,52.95,54.71,52.32,53.38,34.7691222185,5379300,0.0000,1.0
2008-11-10,53.98,55.01,52.8,53.6,34.9124194626,6979900,0.0000,1.0
