timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-20,78.15,78.46,77.49,77.9,60.5900528395,2352347,0.0000,1.0
2016-05-19,77.55,77.96,76.68,77.65,60.3956046597,2240859,0.0000,1.0
2016-05-18,78.29,79.48,77.715,78.13,60.768945165,2508410,0.0000,1.0
2016-05-17,78.56,79.3,78.04,78.31,60.9089478545,2235778,0.0000,1.0
2016-05-16,78.22,78.8,77.2,78.68,61.1967311606,3107039,0.6300,1.0
2016-05-13,78.25,79.14,77.91,78.34,60.4482652771,3029412,0.0000,1.0
2016-05-12,80.0,80.1,77.84,78.25,60.3788199889,2603458,0.0000,1.0
2016-05-11,79.16,80.36,78.62,79.39,61.2584603057,2652233,0.0000,1.0
2016-05-10,78.76,79.69,78.66,79.25,61.1504343019,2236539,0.0000,1.0
2016-05-09,78.5,78.525,76.88,78.32,60.4328329908,3064621,0.0000,1.0
2016-05-06,78.71,80.175,78.27,78.52,60.5871558534,3802780,0.0000,1.0
2016-05-05,80.02,80.82,78.4431,79.08,61.0192598687,2830547,0.0000,1.0
2016-05-04,79.9,80.385,78.49,79.32,61.2044473038,2996800,0.0000,1.0
2016-05-03,80.7,80.98,79.45,80.01,61.7368611797,4397146,0.0000,1.0
2016-05-02,82.44,82.5,79.98,82.2,63.4266965251,4486779,0.0000,1.0
2016-04-29,85.21,86.03,81.15,82.11,63.3572512369,7296802,0.0000,1.0
2016-04-28,88.36,89.06,87.34,87.79,67.7400205345,3038925,0.0000,1.0
2016-04-27,88.85,89.31,88.01,88.95,68.6350931375,2451686,0.0000,1.0
2016-04-26,88.45,88.85,87.82,88.4,68.2107052654,1655285,0.0000,1.0
2016-04-25,87.9,88.24,86.89,87.93,67.8480465383,1730672,0.0000,1.0
2016-04-22,87.64,88.46,87.38,87.98,67.886627254,2038942,0.0000,1.0
2016-04-21,86.84,87.65,86.0768,87.4,67.4390909525,2270687,0.0000,1.0
2016-04-20,85.91,87.21,84.81,86.69,66.8912447903,2344321,0.0000,1.0
2016-04-19,85.72,86.5,85.29,86.42,66.6829089258,1935777,0.0000,1.0
2016-04-18,84.01,85.73,83.91,85.65,66.0887659048,2454626,0.0000,1.0
2016-04-15,86.66,86.66,84.85,84.85,65.4714744544,2723372,0.0000,1.0
2016-04-14,87.11,87.63,86.5667,86.92,67.0687160822,1735350,0.0000,1.0
2016-04-13,86.48,87.1,85.8,87.01,67.1381613704,2088913,0.0000,1.0
2016-04-12,84.67,86.09,84.06,85.98,66.3433986281,2587521,0.0000,1.0
2016-04-11,86.5,86.85,84.56,84.58,65.2631385899,2158143,0.0000,1.0
2016-04-08,85.8,86.81,85.27,86.06,66.4051277731,2741333,0.0000,1.0
2016-04-07,84.6,85.02,83.83,84.51,65.209125588,1751829,0.0000,1.0
2016-04-06,85.35,85.62,83.26,85.02,65.6026488876,3170947,0.0000,1.0
2016-04-05,85.08,85.69,84.21,84.81,65.4406098819,2126096,0.0000,1.0
2016-04-04,85.7,86.66,85.2864,85.73,66.1504950498,1817387,0.0000,1.0
2016-04-01,85.6,85.96,84.88,85.67,66.104198191,2639102,0.0000,1.0
2016-03-31,87.27,87.81,86.21,86.59,66.814083359,2810525,0.0000,1.0
2016-03-30,88.19,88.61,86.98,87.62,67.6088461013,1850859,0.0000,1.0
2016-03-29,86.8,87.73,86.02,87.43,67.4622393818,1974603,0.0000,1.0
2016-03-28,87.87,88.13,87.07,87.49,67.5085362406,2083466,0.0000,1.0
2016-03-24,86.97,88.12,86.57,88.06,67.948356399,2547273,0.0000,1.0
2016-03-23,89.94,89.94,87.88,88.12,67.9946532578,2012357,0.0000,1.0
2016-03-22,89.62,90.87,89.03,90.16,69.5687464562,2171351,0.0000,1.0
2016-03-21,89.15,89.96,89.1111,89.69,69.2060877291,2170176,0.0000,1.0
2016-03-18,88.8,89.65,88.13,89.41,68.9900357215,5398205,0.0000,1.0
2016-03-17,88.01,88.66,86.44,88.38,68.1952729792,2463452,0.0000,1.0
2016-03-16,86.63,87.9,86.37,87.57,67.5702653857,2351820,0.0000,1.0
2016-03-15,85.0,86.67,84.9,86.6,66.8217995021,2208874,0.0000,1.0
2016-03-14,85.67,86.5,85.29,86.18,66.4977214906,2028610,0.0000,1.0
2016-03-11,86.25,86.73,85.11,86.43,66.6906250689,2914715,0.0000,1.0
2016-03-10,86.07,86.07,84.12,85.43,65.9190107559,2464552,0.0000,1.0
2016-03-09,85.52,87.23,85.2,86.09,66.4282762025,3076768,0.0000,1.0
2016-03-08,86.89,87.75,84.75,84.8,65.4328937388,3455391,0.0000,1.0
2016-03-07,85.38,87.83,85.07,87.41,67.4468070956,3741563,0.0000,1.0
2016-03-04,86.5,86.6,84.84,85.78,66.1890757655,2890971,0.0000,1.0
2016-03-03,84.94,86.58,84.55,86.09,66.4282762025,3831310,0.0000,1.0
2016-03-02,83.15,84.64,82.84,84.57,65.2554224468,3585456,0.0000,1.0
2016-03-01,80.01,83.79,79.7,83.41,64.3603498438,6028117,0.0000,1.0
2016-02-29,79.4,80.38,78.93,79.39,61.2584603057,3105940,0.0000,1.0
2016-02-26,79.52,80.1899,78.92,79.1,61.0346921549,2490116,0.0000,1.0
2016-02-25,79.25,79.33,77.62,78.76,60.7723432885,3297210,0.0000,1.0
2016-02-24,77.52,79.15,77.35,79.09,61.0269760118,3667194,0.0000,1.0
2016-02-23,80.4,80.61,78.53,78.56,60.6180204259,3322969,0.0000,1.0
2016-02-22,81.05,81.42,80.11,80.87,62.4004494888,3277859,0.0000,1.0
2016-02-19,78.75,80.1799,78.39,80.09,61.7985903247,3173440,0.0000,1.0
2016-02-18,81.34,81.7495,78.89,79.44,61.2970410213,4608951,0.0000,1.0
2016-02-17,79.09,80.89,78.88,80.59,62.1843974812,4464885,0.0000,1.0
2016-02-16,76.76,78.28,75.855,78.25,60.3788199889,5688786,0.0000,1.0
2016-02-12,74.0,75.32,73.84,75.2,58.0253963344,4217492,0.0000,1.0
2016-02-11,73.53,75.04,71.74,72.9,56.2506834146,7720425,0.5600,1.0
2016-02-10,76.02,77.1,74.6701,75.29,57.651973241,5692171,0.0000,1.0
2016-02-09,75.77,76.6201,74.67,75.44,57.7668330628,4348226,0.0000,1.0
2016-02-08,78.33,78.33,73.3,76.28,58.4100480651,7979723,0.0000,1.0
2016-02-05,79.63,80.48,77.92,78.33,59.9797989636,4645773,0.0000,1.0
2016-02-04,79.09,80.92,78.6,79.88,61.1666837892,5657478,0.0000,1.0
2016-02-03,79.51,79.94,76.76,79.1,60.5694127157,7337074,0.0000,1.0
2016-02-02,78.58,79.44,77.8,78.5,60.1099734283,4295444,0.0000,1.0
2016-02-01,79.68,80.66,77.82,79.48,60.860390931,4487702,0.0000,1.0
2016-01-29,78.1,80.23,75.8,80.15,61.3734314685,7444858,0.0000,1.0
2016-01-28,79.24,80.0,77.0,78.7,60.2631198574,5160854,0.0000,1.0
2016-01-27,77.14,79.7691,76.42,77.73,59.5203596762,4781581,0.0000,1.0
2016-01-26,76.91,77.8,76.19,77.76,59.5433316406,3177606,0.0000,1.0
2016-01-25,79.07,79.74,76.173,76.23,58.3717614578,4273604,0.0000,1.0
2016-01-22,78.45,80.9,77.6,80.03,61.2815436111,4035175,0.0000,1.0
2016-01-21,76.71,77.2255,75.29,76.04,58.2262723502,4359971,0.0000,1.0
2016-01-20,76.9,78.21,75.37,76.93,58.9077739598,5168949,0.0000,1.0
2016-01-19,80.38,80.64,77.48,78.67,60.2401478931,4574332,0.0000,1.0
2016-01-15,76.92,78.6,76.61,78.47,60.087001464,5342671,0.0000,1.0
2016-01-14,75.93,80.08,74.32,79.28,60.7072445019,5363258,0.0000,1.0
2016-01-13,78.91,78.93,74.54,75.25,57.6213439552,6500193,0.0000,1.0
2016-01-12,76.71,78.38,76.0,77.82,59.5892755693,5369604,0.0000,1.0
2016-01-11,75.86,77.51,74.37,76.18,58.3334748506,4354952,0.0000,1.0
2016-01-08,76.92,77.18,75.15,75.21,57.5907146693,6008747,0.0000,1.0
2016-01-07,76.67,78.11,75.95,76.45,58.5402225299,6357978,0.0000,1.0
2016-01-06,79.12,80.0,77.6,78.03,59.7500793199,4273268,0.0000,1.0
2016-01-05,80.37,81.19,80.05,81.0,62.0243037923,2849946,0.0000,1.0
2016-01-04,81.21,81.89,79.36,80.08,61.3198302183,3251429,0.0000,1.0
2015-12-31,81.5,82.41,81.21,81.8,62.6368895087,2095784,0.0000,1.0
2015-12-30,82.31,83.41,81.87,82.01,62.7976932593,1527676,0.0000,1.0
2015-12-29,83.72,83.87,82.5801,82.77,63.37964969,1906144,0.0000,1.0
2015-12-28,83.18,83.56,81.91,82.46,63.1422727248,1690520,0.0000,1.0
2015-12-24,84.53,84.98,83.81,84.36,64.5971638014,1054240,0.0000,1.0
2015-12-23,82.71,84.85,82.14,84.8,64.9340859455,3113811,0.0000,1.0
2015-12-22,80.92,82.28,80.67,81.7,62.5603162942,2623061,0.0000,1.0
2015-12-21,81.02,81.27,79.475,80.62,61.733325577,2809418,0.0000,1.0
2015-12-18,81.5,81.78,79.68,80.56,61.6873816482,6236627,0.0000,1.0
2015-12-17,83.0,83.34,81.76,81.78,62.6215748658,3147685,0.0000,1.0
2015-12-16,81.55,83.4,81.55,83.06,63.6017120122,3981581,0.0000,1.0
2015-12-15,82.42,83.3,81.42,81.78,62.6215748658,5233067,0.0000,1.0
2015-12-14,82.32,82.83,80.28,81.4,62.3305966505,5113003,0.0000,1.0
2015-12-11,85.46,85.91,82.52,82.78,63.3873070114,4232834,0.0000,1.0
2015-12-10,86.48,87.55,85.68,86.75,66.4272636294,2694455,0.0000,1.0
2015-12-09,86.51,87.8499,85.2,86.09,65.9218804133,2916822,0.0000,1.0
2015-12-08,85.57,87.43,85.11,86.45,66.1975439857,3427197,0.0000,1.0
2015-12-07,88.62,89.46,85.72,86.69,66.3813197006,5261522,0.0000,1.0
2015-12-04,90.35,90.67,88.695,90.2,69.0690395316,3025884,0.0000,1.0
2015-12-03,91.0,91.28,88.2,88.57,67.8208961343,2834604,0.0000,1.0
2015-12-02,92.16,93.0,90.08,90.44,69.2528152466,3024720,0.0000,1.0
2015-12-01,92.33,92.95,91.2137,92.67,70.9603979312,2580520,0.0000,1.0
2015-11-30,93.09,93.46,91.34,91.53,70.0874632853,4112675,0.0000,1.0
2015-11-27,92.29,93.31,92.11,92.76,71.0293138243,769914,0.0000,1.0
2015-11-25,93.07,94.06,92.76,92.77,71.0369711458,1949525,0.0000,1.0
2015-11-24,92.1,93.91,91.54,93.13,71.3126347182,2807360,0.0000,1.0
2015-11-23,90.49,92.5,90.48,92.17,70.5775318584,2723184,0.0000,1.0
2015-11-20,92.55,92.99,91.52,91.67,70.1946657857,2758689,0.0000,1.0
2015-11-19,92.36,92.9799,91.63,92.38,70.738335609,2367397,0.0000,1.0
2015-11-18,91.28,92.72,91.26,92.54,70.8608527523,1857350,0.0000,1.0
2015-11-17,90.77,91.98,90.49,91.12,69.7735131056,2306571,0.0000,1.0
2015-11-16,88.98,91.1,88.33,91.07,69.7352264983,2743470,0.0000,1.0
2015-11-13,89.26,89.96,87.92,89.08,68.2114195286,3079995,0.0000,1.0
2015-11-12,89.96,89.96,88.41,89.24,68.3339366719,2692300,0.0000,1.0
2015-11-11,91.81,92.72,90.41,90.59,69.3676750684,2590000,0.0000,1.0
2015-11-10,91.39,92.94,90.911,92.1,70.5239306083,2299178,0.5600,1.0
2015-11-09,92.75,94.0,91.39,92.01,70.02921277,2730346,0.0000,1.0
2015-11-06,93.21,93.72,92.04,92.75,70.5924300012,2447058,0.0000,1.0
2015-11-05,93.34,93.95,92.61,93.68,71.3002570622,3115249,0.0000,1.0
2015-11-04,93.0,94.12,92.5001,93.33,71.0338705339,3933932,0.0000,1.0
2015-11-03,90.72,93.29,90.18,92.67,70.5315416519,3636646,0.0000,1.0
2015-11-02,88.39,91.5,88.3,90.6,68.9560556131,4938766,0.0000,1.0
2015-10-30,88.32,90.82,87.3,89.05,67.7763438449,7125367,0.0000,1.0
2015-10-29,84.52,86.92,84.52,86.43,65.7822504044,3568939,0.0000,1.0
2015-10-28,83.69,85.33,83.34,84.89,64.6101496798,2672455,0.0000,1.0
2015-10-27,82.34,83.56,82.06,83.56,63.5978808723,2595716,0.0000,1.0
2015-10-26,83.31,83.68,82.41,83.0,63.171662427,3124300,0.0000,1.0
2015-10-23,82.61,84.45,82.41,83.35,63.4380489553,2523733,0.0000,1.0
2015-10-22,81.33,82.845,80.73,82.61,62.874831724,3323812,0.0000,1.0
2015-10-21,81.88,81.9015,80.234,80.5,61.2689015105,2347867,0.0000,1.0
2015-10-20,81.32,81.835,80.08,81.6,62.1061163138,2896029,0.0000,1.0
2015-10-19,83.42,83.7,81.48,81.62,62.1213384011,3054068,0.0000,1.0
2015-10-16,84.03,84.77,83.44,84.12,64.0240993176,2678980,0.0000,1.0
2015-10-15,83.03,83.89,81.86,83.49,63.5446035666,2289667,0.0000,1.0
2015-10-14,82.16,83.395,81.67,82.47,62.7682771127,2173054,0.0000,1.0
2015-10-13,83.0,83.96,82.01,82.16,62.5323347591,3322231,0.0000,1.0
2015-10-12,83.75,84.0,82.73,83.87,63.8338232259,1791057,0.0000,1.0
2015-10-09,84.61,84.79,82.5104,83.52,63.5674366976,3104270,0.0000,1.0
2015-10-08,82.97,84.87,82.37,84.58,64.3742073262,3179529,0.0000,1.0
2015-10-07,82.93,83.79,81.26,83.24,63.354327475,4017284,0.0000,1.0
2015-10-06,81.71,83.49,81.62,82.58,62.851998593,5355152,0.0000,1.0
2015-10-05,79.94,82.29,79.88,81.82,62.2735592744,3449624,0.0000,1.0
2015-10-02,77.11,79.48,76.45,79.48,60.4925750566,2466949,0.0000,1.0
2015-10-01,77.63,78.48,76.52,77.93,59.3128632884,3044029,0.0000,1.0
2015-09-30,76.21,77.28,75.45,76.84,58.4832595288,3880624,0.0000,1.0
2015-09-29,74.81,75.99,74.25,74.51,56.7098863546,4335367,0.0000,1.0
2015-09-28,77.46,78.07,73.93,74.11,56.405444608,4124232,0.0000,1.0
2015-09-25,78.18,78.8,77.26,77.94,59.320474332,3193094,0.0000,1.0
2015-09-24,77.61,78.42,76.51,77.65,59.0997540657,3727522,0.0000,1.0
2015-09-23,78.55,79.525,77.82,77.85,59.2519749391,2485190,0.0000,1.0
2015-09-22,78.12,78.75,77.76,78.17,59.4955283364,2955693,0.0000,1.0
2015-09-21,78.81,80.5,78.48,79.26,60.3251320959,3398989,0.0000,1.0
2015-09-18,78.09,79.5599,77.8,78.59,59.8151921703,12950806,0.0000,1.0
2015-09-17,79.48,80.76,78.38,79.31,60.3631873143,4060333,0.0000,1.0
2015-09-16,79.4,79.59,78.245,79.19,60.2718547903,4018291,0.0000,1.0
2015-09-15,78.4,79.64,77.73,79.21,60.2870768776,4053905,0.0000,1.0
2015-09-14,80.53,80.53,78.05,78.21,59.525972511,4261239,0.0000,1.0
2015-09-11,80.83,80.98,79.72,80.6,61.3450119472,3950627,0.0000,1.0
2015-09-10,81.21,82.07,80.11,81.02,61.6646757811,4424867,0.0000,1.0
2015-09-09,80.06,82.75,79.96,80.65,61.3830671655,6346146,0.0000,1.0
2015-09-08,78.21,79.97,77.01,79.88,60.7970168032,6210961,0.0000,1.0
2015-09-04,77.5,78.01,76.71,77.2,58.7572571008,4266706,0.0000,1.0
2015-09-03,79.1,80.06,77.77,78.46,59.7162486027,3358267,0.0000,1.0
2015-09-02,79.0,79.18,76.85,78.56,59.7923590393,3621875,0.0000,1.0
2015-09-01,78.08,78.42,76.81,77.59,59.0540878037,5301808,0.0000,1.0
2015-08-31,78.94,80.1399,77.28,79.07,60.1805222663,8612817,0.0000,1.0
2015-08-28,75.21,77.26,75.1,77.23,58.7800902318,4889932,0.0000,1.0
2015-08-27,74.8,76.54,73.17,75.02,57.0980495816,5814346,0.0000,1.0
2015-08-26,72.5,73.37,70.56,73.3,55.7889500711,4573119,0.0000,1.0
2015-08-25,73.62,74.12,70.4,70.55,53.6959130629,4731512,0.0000,1.0
2015-08-24,71.93,74.07,69.79,71.66,54.5407389099,7049856,0.0000,1.0
2015-08-21,78.69,79.08,75.6701,75.74,57.6460447255,7353194,0.0000,1.0
2015-08-20,80.24,81.78,79.42,79.53,60.5306302749,3737812,0.0000,1.0
2015-08-19,82.7,82.93,80.37,80.8,61.4972328205,4913253,0.0000,1.0
2015-08-18,82.68,83.57,82.38,83.25,63.3619385186,2516812,0.0000,1.0
2015-08-17,81.92,83.13,81.655,83.06,63.217328689,2586758,0.0000,1.0
2015-08-14,82.7,83.52,81.82,82.3,62.6388893704,3276953,0.0000,1.0
2015-08-13,83.2,84.4,82.49,83.08,63.2325507763,4176975,0.5600,1.0
2015-08-12,83.37,84.85,82.13,84.32,63.746636555,5056435,0.0000,1.0
2015-08-11,81.07,83.81,80.9,83.7,63.2779112862,3584090,0.0000,1.0
2015-08-10,80.07,82.53,80.0,82.52,62.3858212585,3876638,0.0000,1.0
2015-08-07,79.27,80.61,78.97,79.62,60.1933966142,2969386,0.0000,1.0
2015-08-06,78.45,79.86,77.94,79.64,60.2085167841,4605267,0.0000,1.0
2015-08-05,79.57,80.45,78.19,78.28,59.1803452268,3091794,0.0000,1.0
2015-08-04,79.11,79.4399,78.09,78.26,59.1652250568,3601251,0.0000,1.0
2015-08-03,78.67,80.225,78.25,78.68,59.482748626,4084967,0.0000,1.0
2015-07-31,78.47,80.63,77.91,79.5,60.1026755944,3615751,0.0000,1.0
2015-07-30,79.49,79.98,78.38,79.12,59.8153923652,4040722,0.0000,1.0
2015-07-29,78.55,80.18,78.44,80.03,60.5033600984,4379968,0.0000,1.0
2015-07-28,76.8,79.07,76.42,78.65,59.4600683711,4784224,0.0000,1.0
2015-07-27,78.0,78.04,75.44,76.72,58.0009719699,7687943,0.0000,1.0
2015-07-24,81.34,81.56,78.3,79.03,59.7473516003,5377096,0.0000,1.0
2015-07-23,82.11,82.48,81.2165,81.39,61.5315316557,2110277,0.0000,1.0
2015-07-22,81.84,82.86,81.2,81.83,61.8641753949,3725551,0.0000,1.0
2015-07-21,82.3,83.0,81.48,81.98,61.9775766696,2214957,0.0000,1.0
2015-07-20,83.13,83.245,82.24,82.33,62.2421796439,3095162,0.0000,1.0
2015-07-17,83.21,83.3,82.1,83.24,62.9301473771,2502249,0.0000,1.0
2015-07-16,82.42,83.44,82.02,83.21,62.9074671222,3018197,0.0000,1.0
2015-07-15,82.79,83.35,81.42,81.77,61.818814885,3737683,0.0000,1.0
2015-07-14,82.89,84.39,82.89,83.52,63.1418297566,4884483,0.0000,1.0
2015-07-13,82.045,84.24,82.045,83.42,63.0662289068,4148869,0.0000,1.0
2015-07-10,79.86,81.84,79.66,81.49,61.6071325055,3236138,0.0000,1.0
2015-07-09,79.6,80.0,79.19,79.45,60.0648751695,3839194,0.0000,1.0
2015-07-08,81.85,81.855,78.06,78.5,59.3466670964,4513141,0.0000,1.0
2015-07-07,81.98,82.63,79.92,82.35,62.2572998138,4170671,0.0000,1.0
2015-07-06,80.39,81.79,79.75,81.54,61.6449329304,3978710,0.0000,1.0
2015-07-02,81.47,82.1844,81.001,81.45,61.5768921656,3388871,0.0000,1.0
2015-07-01,80.64,81.86,80.52,81.3,61.4634908909,3779633,0.0000,1.0
2015-06-30,79.24,81.36,79.18,80.56,60.9040446023,4716790,0.0000,1.0
2015-06-29,78.75,79.41,78.46,78.49,59.3391070114,4888279,0.0000,1.0
2015-06-26,78.8,79.67,78.56,79.62,60.1933966142,8753563,0.0000,1.0
2015-06-25,79.19,79.52,78.8,78.89,59.6415104106,2347771,0.0000,1.0
2015-06-24,79.7,80.12,78.96,79.19,59.86831296,3106393,0.0000,1.0
2015-06-23,79.8,80.6028,79.56,80.31,60.7150424778,2453100,0.0000,1.0
2015-06-22,80.02,80.02,78.94,79.6,60.1782764442,3152950,0.0000,1.0
2015-06-19,79.58,80.62,79.58,79.67,60.2311970391,3030157,0.0000,1.0
2015-06-18,78.91,80.48,78.8,80.03,60.5033600984,2508081,0.0000,1.0
2015-06-17,79.15,79.66,77.92,78.84,59.6037099857,2799328,0.0000,1.0
2015-06-16,78.0,78.44,77.27,78.39,59.2635061616,2511046,0.0000,1.0
2015-06-15,77.7,78.09,77.16,78.08,59.0291435272,2546597,0.0000,1.0
2015-06-12,78.16,78.34,76.94,77.65,58.704059873,2574633,0.0000,1.0
2015-06-11,77.98,79.2901,77.48,78.67,59.475188541,3126404,0.0000,1.0
2015-06-10,77.41,78.35,77.18,77.8,58.8174611478,3600154,0.0000,1.0
2015-06-09,77.34,77.81,76.7275,76.79,58.0538925647,3383298,0.0000,1.0
2015-06-08,77.11,77.76,76.84,77.18,58.348735879,3344564,0.0000,1.0
2015-06-05,77.24,78.61,77.165,78.05,59.0064632723,1934356,0.0000,1.0
2015-06-04,77.71,78.07,77.18,77.38,58.4999375786,2622961,0.0000,1.0
2015-06-03,78.79,78.86,77.72,78.3,59.1954653968,3198839,0.0000,1.0
2015-06-02,79.38,79.5,78.47,79.1,59.8002721952,3281529,0.0000,1.0
2015-06-01,79.55,80.25,79.2,79.35,59.9892743197,3007512,0.0000,1.0
2015-05-29,79.56,80.54,78.9,79.12,59.8153923652,3734321,0.0000,1.0
2015-05-28,78.94,79.67,77.98,79.56,60.1480361043,3302186,0.0000,1.0
2015-05-27,79.82,80.38,78.87,79.19,59.86831296,3369594,0.0000,1.0
2015-05-26,80.17,80.38,78.87,79.36,59.9968344047,3202850,0.0000,1.0
2015-05-22,80.62,81.08,80.51,80.97,61.2140080865,1734980,0.0000,1.0
2015-05-21,80.69,81.38,80.27,81.0,61.2366883415,2289441,0.0000,1.0
2015-05-20,80.74,81.22,80.14,80.52,60.8738042624,2551703,0.0000,1.0
2015-05-19,80.9,81.1,80.23,80.7,61.0098857921,2549160,0.0000,1.0
2015-05-18,81.11,81.56,80.52,81.33,61.4861711458,2015663,0.0000,1.0
2015-05-15,81.54,81.54,80.86,81.05,61.2744887664,2046500,0.0000,1.0
2015-05-14,80.41,81.68,80.4,81.63,61.7129736953,2658345,0.5600,1.0
2015-05-13,80.95,81.18,80.11,80.77,60.6467561183,2343143,0.0000,1.0
2015-05-12,80.28,80.8,79.6501,80.5,60.4440246072,2245616,0.0000,1.0
2015-05-11,81.98,81.98,80.26,80.54,60.4740589052,2406418,0.0000,1.0
2015-05-08,80.4,81.8186,79.44,81.63,61.2924935241,3008871,0.0000,1.0
2015-05-07,79.8,80.12,78.91,79.94,60.023544436,4047619,0.0000,1.0
2015-05-06,80.55,80.7,79.61,79.82,59.9334415422,3398708,0.0000,1.0
2015-05-05,81.1,81.4,80.35,80.44,60.3989731603,2279344,0.0000,1.0
2015-05-04,82.0,82.19,80.74,80.84,60.6993161397,2833678,0.0000,1.0
2015-05-01,79.41,81.66,79.14,81.61,61.2774763751,3061894,0.0000,1.0
2015-04-30,80.9,81.17,78.9,79.31,59.5505042435,4829408,0.0000,1.0
2015-04-29,81.43,81.94,80.89,81.0,60.8194533315,2855564,0.0000,1.0
2015-04-28,81.23,81.99,81.05,81.61,61.2774763751,2265009,0.0000,1.0
2015-04-27,81.87,81.93,81.01,81.07,60.8720133529,2039966,0.0000,1.0
2015-04-24,81.38,81.84,80.902,81.59,61.2624592261,2067713,0.0000,1.0
2015-04-23,81.14,81.72,80.84,81.23,60.9921505447,2919041,0.0000,1.0
2015-04-22,79.92,81.07,79.34,80.92,60.7593847356,2822270,0.0000,1.0
2015-04-21,79.3,79.64,78.7,79.5,59.6931671587,2458132,0.0000,1.0
2015-04-20,78.26,79.66,78.12,79.3,59.542995669,2620139,0.0000,1.0
2015-04-17,78.67,78.78,77.75,78.01,58.5743895604,2410618,0.0000,1.0
2015-04-16,78.82,79.465,78.13,79.24,59.4979442221,2545740,0.0000,1.0
2015-04-15,77.95,79.18,77.9,78.94,59.2726869875,2990007,0.0000,1.0
2015-04-14,77.58,78.238,77.28,77.83,58.4392352196,3443902,0.0000,1.0
2015-04-13,78.45,78.48,76.43,76.93,57.763463516,3996764,0.0000,1.0
2015-04-10,78.0,78.54,77.56,78.34,58.8221725184,2306277,0.0000,1.0
2015-04-09,77.28,77.91,76.8,77.81,58.4242180707,3572685,0.0000,1.0
2015-04-08,78.06,78.8,77.1711,77.41,58.1238750912,2352452,0.0000,1.0
2015-04-07,78.64,78.845,77.7,77.77,58.3941837727,2775919,0.0000,1.0
2015-04-06,78.49,79.335,77.82,78.55,58.9798525826,3260542,0.0000,1.0
2015-04-02,79.28,80.07,77.94,78.17,58.6945267521,4424716,0.0000,1.0
2015-04-01,79.07,80.295,78.94,79.94,60.023544436,3257472,0.0000,1.0
2015-03-31,78.45,79.39,78.4,78.6,59.017395455,2715708,0.0000,1.0
2015-03-30,78.26,80.04,78.15,79.56,59.7382186056,3035697,0.0000,1.0
2015-03-27,78.61,78.84,77.32,77.61,58.274046581,1979020,0.0000,1.0
2015-03-26,79.7,79.93,78.4,78.44,58.8972582632,2035792,0.0000,1.0
2015-03-25,78.59,80.08,78.33,79.0,59.3177384344,4134983,0.0000,1.0
2015-03-24,78.38,78.53,77.38,77.63,58.2890637299,2198386,0.0000,1.0
2015-03-23,79.0,79.49,78.52,78.53,58.9648354336,2747107,0.0000,1.0
2015-03-20,77.7,78.88,77.0,78.86,59.2126183916,5172273,0.0000,1.0
2015-03-19,77.22,77.87,76.69,77.51,58.1989608361,2647415,0.0000,1.0
2015-03-18,75.64,78.59,75.35,78.12,58.6569838797,4731244,0.0000,1.0
2015-03-17,75.59,76.29,74.74,75.95,57.0276232164,2633270,0.0000,1.0
2015-03-16,74.32,76.32,74.06,76.29,57.2829147489,2471621,0.0000,1.0
2015-03-13,74.14,74.76,73.54,74.64,56.0439999588,2848844,0.0000,1.0
2015-03-12,75.1,75.905,74.01,74.16,55.6835883835,2960806,0.0000,1.0
2015-03-11,74.28,75.0,74.16,74.55,55.9764227884,2422360,0.0000,1.0
2015-03-10,75.84,75.84,74.02,74.03,55.5859769152,3496350,0.0000,1.0
2015-03-09,75.44,77.47,75.44,76.29,57.2829147489,3630475,0.0000,1.0
2015-03-06,76.16,77.3,75.14,75.36,56.5846173217,3681706,0.0000,1.0
2015-03-05,78.2,78.35,76.855,76.88,57.7259206435,2722044,0.0000,1.0
2015-03-04,77.7,78.08,77.08,77.96,58.5368466879,2199910,0.0000,1.0
2015-03-03,77.53,78.375,77.48,78.09,58.6344581563,3361423,0.0000,1.0
2015-03-02,78.11,78.4,76.1647,77.0,57.8160235373,5976240,0.0000,1.0
2015-02-27,80.1,80.44,78.44,78.46,58.9122754122,4296563,0.0000,1.0
2015-02-26,78.99,80.18,78.38,80.06,60.1136473299,4279805,0.0000,1.0
2015-02-25,79.88,80.59,78.905,79.09,59.3853156048,2959703,0.0000,1.0
2015-02-24,79.71,80.07,78.33,80.0,60.068595883,4442873,0.0000,1.0
2015-02-23,76.75,79.46,76.75,79.33,59.5655213924,3785462,0.0000,1.0
2015-02-20,77.52,78.17,76.27,77.34,58.0713150699,4566095,0.0000,1.0
2015-02-19,75.47,77.88,74.94,77.43,58.1388922402,4598927,0.0000,1.0
2015-02-18,76.01,76.61,75.48,75.95,57.0276232164,3997762,0.0000,1.0
2015-02-17,76.38,77.28,75.87,76.9,57.7409377925,3523557,0.0000,1.0
2015-02-13,75.76,76.65,75.32,76.62,57.5306977069,3479176,0.0000,1.0
2015-02-12,74.73,75.32,74.08,75.11,56.3969029596,2812748,0.5000,1.0
2015-02-11,74.93,75.01,73.34,74.19,55.3377361536,4125583,0.0000,1.0
2015-02-10,75.2,75.86,73.84,75.67,56.4416564866,3340610,0.0000,1.0
2015-02-09,76.27,76.62,75.69,75.93,56.635588437,2783028,0.0000,1.0
