timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-19,118.31,118.33,115.8,116.19,20.7476448858,565800,0.0000,1.0
2011-12-16,118.26,118.88,116.82,117.68,21.0137090125,737800,0.0000,1.0
2011-12-15,118.43,118.5,116.04,117.12,20.9137117569,790500,0.0000,1.0
2011-12-14,117.04,118.18,116.12,117.25,20.9369254055,592500,0.0000,1.0
2011-12-13,119.91,120.58,115.91,117.35,20.9547820583,761900,0.0000,1.0
2011-12-12,121.45,121.93,118.51,119.54,21.3458427546,422400,0.0000,1.0
2011-12-09,121.31,123.43,120.68,122.89,21.9440406233,417600,0.0000,1.0
2011-12-08,122.15,124.02,120.28,120.59,21.5333376089,543200,0.0000,1.0
2011-12-07,122.12,123.74,119.75,122.98,21.9601116108,817400,0.0000,1.0
2011-12-06,122.02,124.04,121.96,123.28,22.0136815692,586000,0.0000,1.0
2011-12-05,125.17,125.79,121.42,122.23,21.8261867148,733100,0.0000,1.0
2011-12-02,125.88,127.54,123.14,123.42,22.0386808831,535400,0.0000,1.0
2011-12-01,121.43,125.64,119.68,124.7,22.2672460389,920900,0.0000,1.0
2011-11-30,120.92,121.89,119.3,121.72,21.7351177856,824300,0.0000,1.0
2011-11-29,117.34,120.19,116.39,117.38,20.9601390541,804800,0.0000,1.0
2011-11-28,117.14,118.12,115.97,117.56,20.9922810292,613100,0.0000,1.0
2011-11-25,113.02,114.59,113.0,113.78,20.3172995534,172100,0.0000,1.0
2011-11-23,114.95,115.58,113.26,113.31,20.2333732853,627500,0.0000,1.0
2011-11-22,114.47,117.5,113.89,115.91,20.697646258,771000,0.0000,1.0
2011-11-21,114.71,116.2,113.45,114.15,20.3833691688,835500,0.0000,1.0
2011-11-18,117.99,119.14,116.51,117.21,20.9297827444,943500,0.0000,1.0
2011-11-17,122.0,122.5,117.67,118.17,21.1012066112,958300,0.0000,1.0
2011-11-16,125.6,126.19,122.35,122.46,21.8672570163,913200,0.0000,1.0
2011-11-15,126.25,127.68,125.78,127.03,22.6833060491,556200,0.0000,1.0
2011-11-14,127.06,127.31,125.75,126.68,22.6208077643,440100,0.0000,1.0
2011-11-11,126.98,128.0,125.75,127.89,22.8368732632,467500,0.0000,1.0
2011-11-10,125.98,126.28,123.35,125.34,22.3815286168,753500,0.0000,1.0
2011-11-09,123.76,125.81,123.02,124.15,22.1690344485,899700,0.0000,1.0
2011-11-08,125.42,127.31,124.71,127.06,22.688663045,709100,0.0000,1.0
2011-11-07,127.04,127.95,123.85,124.73,22.2726030348,773800,0.0000,1.0
2011-11-04,126.98,129.35,126.46,127.49,22.765446652,852800,0.0000,1.0
2011-11-03,125.0,128.76,122.82,127.81,22.8225879409,830900,0.0000,1.0
2011-11-02,124.98,129.77,119.87,122.62,21.8958276607,1616700,0.0000,1.0
2011-11-01,126.79,128.65,122.95,123.26,22.0101102386,1415100,0.0000,1.0
2011-10-31,128.91,132.32,128.91,129.88,23.1922206539,761300,0.0000,1.0
2011-10-28,131.68,132.89,129.68,132.44,23.6493509655,660000,0.0000,1.0
2011-10-27,130.7,132.67,128.37,132.12,23.5922096765,1433200,0.0000,1.0
2011-10-26,126.13,126.91,124.44,125.73,22.4511695627,828800,0.0000,1.0
2011-10-25,126.41,127.3,123.72,124.12,22.1636774527,506900,0.0000,1.0
2011-10-24,126.87,130.0,126.63,128.24,22.899371548,854500,0.0000,1.0
2011-10-21,123.61,128.0,123.61,126.51,22.5904514546,864400,0.0000,1.0
2011-10-20,123.42,123.43,120.89,122.81,21.929755301,544800,0.0000,1.0
2011-10-19,124.7,125.17,122.56,122.81,21.929755301,800200,0.0000,1.0
2011-10-18,122.5,125.28,119.7,124.5,22.2315327333,858200,0.0000,1.0
2011-10-17,123.41,124.96,121.95,122.28,21.8351150412,647500,0.0000,1.0
2011-10-14,125.45,125.51,123.0,124.45,22.2226044069,479000,0.0000,1.0
2011-10-13,124.78,124.86,122.34,124.08,22.1565347916,415400,0.0000,1.0
2011-10-12,124.13,127.44,123.46,125.61,22.4297415794,566000,0.0000,1.0
2011-10-11,125.0,125.49,121.58,123.1,21.9815395942,705000,0.0000,1.0
2011-10-10,123.74,126.38,123.49,125.97,22.4940255295,468700,0.0000,1.0
2011-10-07,124.73,124.73,121.05,121.62,21.7172611328,750600,0.0000,1.0
2011-10-06,122.97,125.68,121.5,125.51,22.4118849266,460600,0.0000,1.0
2011-10-05,121.43,123.8,119.38,123.13,21.98689659,577800,0.0000,1.0
2011-10-04,116.44,121.71,115.23,121.26,21.6529771827,885200,0.0000,1.0
2011-10-03,117.87,121.21,117.56,117.7,21.0172803431,866200,0.0000,1.0
2011-09-30,120.88,121.38,118.15,118.26,21.1172775987,606000,0.0000,1.0
2011-09-29,123.0,123.87,119.18,122.18,21.8172583884,681700,0.0000,1.0
2011-09-28,123.07,124.01,120.64,121.42,21.6815478272,914700,0.0000,1.0
2011-09-27,125.07,125.68,123.31,124.04,22.1493921305,998000,0.0000,1.0
2011-09-26,123.63,124.22,119.42,124.07,22.1547491263,799900,0.0000,1.0
2011-09-23,122.53,123.47,119.82,122.1,21.8029730662,1170400,0.0000,1.0
2011-09-22,120.11,123.58,118.81,122.94,21.9529689497,1199200,0.0000,1.0
2011-09-21,122.5,126.46,122.46,122.87,21.9404692927,882100,0.0000,1.0
2011-09-20,123.72,125.5,121.89,122.45,21.865471351,424000,0.0000,1.0
2011-09-19,122.62,123.97,121.06,122.88,21.942254958,490700,0.0000,1.0
2011-09-16,123.71,125.28,122.92,124.98,22.3172446668,882200,0.0000,1.0
2011-09-15,121.3,123.79,118.84,123.68,22.0851081804,958400,0.0000,1.0
2011-09-14,119.75,121.99,116.36,120.49,21.5154809561,681700,0.0000,1.0
2011-09-13,117.56,119.34,116.2,119.12,21.2708448128,582800,0.0000,1.0
2011-09-12,112.67,117.74,112.08,117.64,21.0065663514,660100,0.0000,1.0
2011-09-09,115.52,117.02,113.85,114.48,20.442296123,658000,0.0000,1.0
2011-09-08,116.11,118.0,115.19,116.7,20.8387138151,602500,0.0000,1.0
2011-09-07,114.61,117.25,113.73,117.07,20.9047834305,739100,0.0000,1.0
2011-09-06,108.99,113.5,108.82,113.18,20.2101596366,590300,0.0000,1.0
2011-09-02,113.41,114.12,111.65,112.53,20.0940913934,368100,0.0000,1.0
2011-09-01,117.73,117.98,114.82,115.21,20.5726496884,439500,0.0000,1.0
2011-08-31,117.32,118.43,116.51,117.95,21.0619219751,571100,0.0000,1.0
2011-08-30,115.99,116.96,113.68,116.21,20.7512162164,438700,0.0000,1.0
2011-08-29,114.61,116.46,113.64,116.45,20.7940721831,478100,0.0000,1.0
2011-08-26,109.36,112.3,107.15,112.09,20.0155221211,436800,0.0000,1.0
2011-08-25,113.92,113.92,109.26,110.24,19.6851740444,509300,0.0000,1.0
2011-08-24,110.9,112.7,110.1,112.61,20.1083767157,439700,0.0000,1.0
2011-08-23,106.27,111.41,105.31,111.29,19.8726688987,703600,0.0000,1.0
2011-08-22,107.1,108.49,105.77,106.24,18.9709079324,530200,0.0000,1.0
2011-08-19,104.21,107.33,104.0,105.05,18.7584137641,707200,0.0000,1.0
2011-08-18,108.05,108.53,104.92,105.73,18.8798390032,800900,0.0000,1.0
2011-08-17,111.85,113.94,110.63,111.14,19.8458839195,729600,0.0000,1.0
2011-08-16,115.03,115.52,109.29,111.22,19.8601692418,1606800,0.0000,1.0
2011-08-15,115.89,116.65,114.72,116.43,20.7905008525,733700,0.0000,1.0
2011-08-12,117.56,118.26,114.41,114.88,20.5137227342,648900,0.0000,1.0
2011-08-11,111.0,118.25,110.7,116.85,20.8654987943,1184600,0.0000,1.0
2011-08-10,110.0,114.84,106.75,109.8,19.606604772,1872300,0.0000,1.0
2011-08-09,106.01,114.37,104.77,113.0,20.1780176616,2844100,0.0000,1.0
2011-08-08,107.6,110.87,102.57,103.91,18.5548479223,2595600,0.0000,1.0
2011-08-05,112.21,113.8,109.03,110.16,19.6708887221,1064700,0.0000,1.0
2011-08-04,115.31,115.87,110.67,110.84,19.7923139611,973000,0.0000,1.0
2011-08-03,119.4,120.55,114.11,117.02,20.8958551041,1213000,0.0000,1.0
2011-08-02,121.22,122.13,119.07,119.09,21.265487817,666000,0.0000,1.0
2011-08-01,124.73,124.73,120.92,122.12,21.8065443967,441200,0.0000,1.0
2011-07-29,122.58,124.97,121.5,123.3,22.0172528998,473600,0.0000,1.0
2011-07-28,123.18,125.61,123.18,123.6,22.0708228582,368900,0.0000,1.0
2011-07-27,125.81,126.52,122.82,123.08,21.9779682636,527500,0.0000,1.0
2011-07-26,127.46,127.9,126.11,126.29,22.5511668184,507400,0.0000,1.0
2011-07-25,127.4,128.66,127.06,127.82,22.8243736062,267400,0.0000,1.0
2011-07-22,126.85,129.36,126.85,128.72,22.9850834814,308100,0.0000,1.0
2011-07-21,127.44,128.5,126.81,128.2,22.8922288869,589800,0.0000,1.0
2011-07-20,128.0,128.74,125.94,126.31,22.554738149,538200,0.0000,1.0
2011-07-19,126.65,127.75,125.94,127.65,22.7940172965,310800,0.0000,1.0
2011-07-18,127.22,127.84,125.17,125.88,22.4779545419,449300,0.0000,1.0
2011-07-15,126.26,127.57,125.45,127.5,22.7672323173,369200,0.0000,1.0
2011-07-14,126.75,128.5,125.81,126.03,22.5047395211,694800,0.0000,1.0
2011-07-13,126.28,127.98,125.87,126.12,22.5208105087,452000,0.0000,1.0
2011-07-12,125.62,127.0,125.23,125.32,22.3779572863,256200,0.0000,1.0
2011-07-11,126.81,127.81,124.71,125.59,22.4261702488,458900,0.0000,1.0
2011-07-08,127.97,128.89,127.16,128.4,22.9279421924,365100,0.0000,1.0
2011-07-07,129.08,131.72,128.36,129.52,23.1279367038,590500,0.0000,1.0
2011-07-06,127.96,127.96,126.82,127.83,22.8261592715,295600,0.0000,1.0
2011-07-05,126.67,129.14,126.67,128.51,22.9475845105,627300,0.0000,1.0
2011-07-01,124.84,127.27,124.78,126.98,22.6743777227,453500,0.0000,1.0
2011-06-30,124.7,125.75,123.97,124.71,22.2690317042,498000,0.0000,1.0
2011-06-29,122.97,125.85,122.76,124.15,22.1690344485,673600,0.0000,1.0
2011-06-28,120.8,123.55,119.85,122.41,21.8583286899,393700,0.0000,1.0
2011-06-27,118.91,120.91,118.65,120.52,21.520837952,362900,0.0000,1.0
2011-06-24,119.64,120.27,117.76,118.56,21.1708475571,407000,0.0000,1.0
2011-06-23,118.36,119.96,117.26,119.62,21.3601280768,631700,0.0000,1.0
2011-06-22,122.29,122.96,119.83,119.93,21.4154837005,514700,0.0000,1.0
2011-06-21,121.14,122.33,120.51,122.27,21.8333293759,570700,0.0000,1.0
2011-06-20,119.47,120.73,118.14,120.63,21.5404802701,561000,0.0000,1.0
2011-06-17,117.92,118.96,117.65,118.11,21.0904926196,484300,0.0000,1.0
2011-06-16,116.37,119.29,116.08,117.11,20.9119260916,843100,0.0000,1.0
2011-06-15,117.5,118.06,115.76,116.52,20.8065718401,587900,0.0000,1.0
2011-06-14,117.09,118.85,116.71,118.57,21.1726332224,514800,0.0000,1.0
2011-06-13,116.18,116.93,115.61,115.96,20.7065745844,494900,0.0000,1.0
2011-06-10,115.46,116.8,115.04,115.79,20.6762182746,485700,0.0000,1.0
2011-06-09,113.61,117.0,113.02,116.71,20.8404994804,625900,0.0000,1.0
2011-06-08,112.82,113.95,112.66,113.21,20.2155166325,655900,0.0000,1.0
2011-06-07,114.12,114.81,113.32,113.85,20.3297992104,365900,0.0000,1.0
2011-06-06,115.0,115.5,113.26,113.75,20.3119425576,524400,0.0000,1.0
2011-06-03,116.15,117.5,115.5,115.63,20.6476476302,446800,0.0000,1.0
2011-06-02,116.89,117.98,115.9,117.36,20.9565677236,556000,0.0000,1.0
2011-06-01,120.43,120.72,116.54,116.61,20.8226428276,734900,0.0000,1.0
2011-05-31,120.21,120.66,118.81,120.65,21.5440516006,1248800,0.0000,1.0
2011-05-27,121.2,121.73,118.61,119.17,21.2797731392,582000,0.0000,1.0
2011-05-26,120.55,120.78,119.75,120.37,21.4940529728,511300,0.0000,1.0
2011-05-25,120.75,121.69,120.24,121.15,21.6333348646,506200,0.0000,1.0
2011-05-24,120.59,121.67,119.89,121.36,21.6708338355,628100,0.0000,1.0
2011-05-23,119.99,120.59,119.5,120.41,21.5011956339,492900,0.0000,1.0
2011-05-20,122.77,123.62,121.02,121.18,21.6386918604,412300,0.0000,1.0
2011-05-19,122.62,123.0,120.92,122.86,21.9386836274,545800,0.0000,1.0
2011-05-18,120.64,122.57,120.42,122.37,21.8511860287,493600,0.0000,1.0
2011-05-17,122.54,123.35,120.11,120.48,21.5136952909,1287800,0.0000,1.0
2011-05-16,121.26,126.67,120.99,122.22,21.8244010495,2212000,0.0000,1.0
2011-05-13,119.94,120.58,117.87,118.32,21.1279915904,451900,0.0000,1.0
2011-05-12,119.79,120.88,118.66,120.04,21.4351260185,807000,0.0000,1.0
2011-05-11,120.06,121.44,119.38,120.31,21.4833389811,978600,0.0000,1.0
2011-05-10,119.01,120.35,118.3,120.25,21.4726249894,565100,0.0000,1.0
2011-05-09,117.76,119.31,116.94,118.93,21.2369171725,841500,0.0000,1.0
2011-05-06,115.2,118.1,114.93,117.6,20.9994236903,1200400,0.0000,1.0
2011-05-05,114.3,115.33,112.23,114.06,20.3672981812,964500,0.0000,1.0
2011-05-04,115.99,117.0,112.2,114.85,20.5083657383,1858600,0.0000,1.0
2011-05-03,117.99,118.68,116.07,116.45,20.7940721831,723700,0.0000,1.0
2011-05-02,120.64,120.77,117.7,118.2,21.1065636071,871500,0.0000,1.0
2011-04-29,120.29,120.66,118.8,120.35,21.4904816422,590000,0.0000,1.0
2011-04-28,121.55,121.95,119.61,120.2,21.463696663,472200,0.0000,1.0
2011-04-27,122.75,123.17,120.18,121.79,21.7476174425,497100,0.0000,1.0
2011-04-26,122.23,123.5,122.03,122.37,21.8511860287,622700,0.0000,1.0
2011-04-25,122.47,123.31,120.6,122.0,21.7851164134,637800,0.0000,1.0
2011-04-21,121.01,122.21,120.72,122.18,21.8172583884,387100,0.0000,1.0
2011-04-20,120.69,120.94,120.14,120.66,21.5458372659,444700,0.0000,1.0
2011-04-19,119.88,120.69,118.5,119.33,21.3083437837,491900,0.0000,1.0
2011-04-18,120.78,120.78,119.17,119.84,21.399412713,507600,0.0000,1.0
2011-04-15,121.05,122.39,120.5,122.02,21.7886877439,704000,0.0000,1.0
2011-04-14,120.48,121.72,119.71,120.64,21.5422659353,371300,0.0000,1.0
2011-04-13,121.1,122.0,120.55,121.19,21.6404775257,475000,0.0000,1.0
2011-04-12,119.76,121.97,119.38,120.48,21.5136952909,464700,0.0000,1.0
2011-04-11,120.85,121.67,119.7,120.55,21.5261949478,598400,0.0000,1.0
2011-04-08,122.35,122.97,119.88,120.55,21.5261949478,539000,0.0000,1.0
2011-04-07,124.31,124.94,121.83,122.26,21.8315437107,805300,0.0000,1.0
2011-04-06,119.74,122.82,119.73,122.49,21.8726140121,1064300,0.0000,1.0
2011-04-05,118.75,120.03,117.66,119.81,21.3940557171,925000,0.0000,1.0
2011-04-04,120.39,122.91,118.15,118.9,21.2315601767,1411100,0.0000,1.0
2011-04-01,122.6,123.25,117.95,119.75,21.3833417254,4351000,0.0000,1.0
2011-03-31,124.6,124.98,122.06,123.54,22.0601088665,805300,0.0000,1.0
2011-03-30,126.91,126.95,124.72,124.93,22.3083163404,401800,0.0000,1.0
2011-03-29,125.51,126.13,123.98,126.12,22.5208105087,441800,0.0000,1.0
2011-03-28,126.77,128.24,125.7,125.81,22.465454885,501000,0.0000,1.0
2011-03-25,127.4,128.34,126.18,127.98,22.8529442507,371200,0.0000,1.0
2011-03-24,127.68,128.12,126.36,127.3,22.7315190117,419800,0.0000,1.0
2011-03-23,125.3,127.99,125.27,127.03,22.6833060491,470400,0.0000,1.0
2011-03-22,124.85,126.78,124.63,125.75,22.4547408933,590300,0.0000,1.0
2011-03-21,125.77,126.4,124.57,125.24,22.363671964,326700,0.0000,1.0
2011-03-18,126.98,127.44,123.91,124.77,22.2797456959,635200,0.0000,1.0
2011-03-17,125.42,126.28,124.73,125.34,22.3815286168,567500,0.0000,1.0
2011-03-16,123.14,125.7,122.91,123.77,22.1011791679,740700,0.0000,1.0
2011-03-15,121.85,124.88,121.21,123.33,22.0226098956,818500,0.0000,1.0
2011-03-14,125.23,125.6,123.91,124.79,22.2833170264,810600,0.0000,1.0
2011-03-11,127.81,128.54,124.76,126.07,22.5118821823,1162800,0.0000,1.0
2011-03-10,129.64,130.03,126.72,127.59,22.7833033048,734100,0.0000,1.0
2011-03-09,131.37,131.87,130.34,130.93,23.3797155082,500700,0.0000,1.0
2011-03-08,133.57,133.57,130.47,131.94,23.5600677015,871000,0.0000,1.0
2011-03-07,130.48,135.38,130.39,134.72,24.0564826493,1587500,0.0000,1.0
2011-03-04,129.8,130.44,128.72,130.25,23.2582902692,659800,0.0000,1.0
2011-03-03,128.47,130.23,128.05,129.48,23.1207940427,565000,0.0000,1.0
2011-03-02,126.62,128.73,126.23,127.51,22.7690179825,606100,0.0000,1.0
2011-03-01,128.4,129.13,126.65,127.1,22.6958057061,539200,0.0000,1.0
2011-02-28,127.46,130.25,126.82,128.2,22.8922288869,719700,0.0000,1.0
2011-02-25,124.22,126.98,123.98,126.91,22.6618780658,549600,0.0000,1.0
2011-02-24,122.02,124.8,121.5,123.64,22.0779655193,733000,0.0000,1.0
2011-02-23,122.44,123.18,120.8,122.73,21.9154699788,1073400,0.0000,1.0
2011-02-22,125.6,126.12,121.29,122.29,21.8369007065,1410600,0.0000,1.0
2011-02-18,129.11,129.11,125.64,127.18,22.7100910283,779600,0.0000,1.0
2011-02-17,127.01,129.53,127.01,128.9,23.0172254564,860600,0.0000,1.0
2011-02-16,126.99,129.3,126.5,127.88,22.8350875979,803700,0.0000,1.0
2011-02-15,130.0,130.21,125.87,126.74,22.631521756,982100,0.0000,1.0
2011-02-14,128.55,131.54,127.64,130.46,23.2957892401,705100,0.0000,1.0
2011-02-11,127.59,129.5,126.94,128.78,22.9957974731,621300,0.0000,1.0
2011-02-10,122.63,129.16,122.5,128.45,22.9368705188,1630400,0.0000,1.0
2011-02-09,120.01,123.47,119.5,123.13,21.98689659,2631600,0.0000,1.0
2011-02-08,120.56,120.71,117.55,118.22,21.1101349376,959500,0.0000,1.0
2011-02-07,121.35,121.81,120.13,120.32,21.4851246464,370000,0.0000,1.0
2011-02-04,119.18,120.38,118.45,120.38,21.4958386381,524600,0.0000,1.0
2011-02-03,120.29,120.29,117.79,119.26,21.2958441267,727400,0.0000,1.0
2011-02-02,121.07,121.91,119.87,120.29,21.4797676505,647100,0.0000,1.0
2011-02-01,120.55,122.5,120.43,121.38,21.674405166,654000,0.0000,1.0
2011-01-31,117.09,120.54,117.09,120.49,21.5154809561,1158800,0.0000,1.0
2011-01-28,117.97,118.48,115.66,116.91,20.876212786,789100,0.0000,1.0
2011-01-27,115.1,118.13,114.64,117.85,21.0440653223,782200,0.0000,1.0
2011-01-26,115.72,115.8,114.52,114.97,20.5297937217,574400,0.0000,1.0
2011-01-25,116.29,117.31,113.42,115.4,20.6065773287,1267200,0.0000,1.0
2011-01-24,116.07,117.85,116.07,116.81,20.8583561332,432600,0.0000,1.0
2011-01-21,116.57,118.19,115.95,116.59,20.819071497,632900,0.0000,1.0
2011-01-20,114.8,116.16,113.26,115.55,20.6333623079,1074200,0.0000,1.0
2011-01-19,116.38,117.06,115.21,115.56,20.6351479732,698600,0.0000,1.0
2011-01-18,116.62,117.37,116.1,116.76,20.8494278068,582600,0.0000,1.0
2011-01-14,116.38,117.21,115.36,116.27,20.7619302081,797900,0.0000,1.0
2011-01-13,115.34,116.72,114.59,116.35,20.7762155303,673600,0.0000,1.0
2011-01-12,113.5,116.68,112.76,115.4,20.6065773287,1082300,0.0000,1.0
2011-01-11,114.74,115.5,112.48,112.48,20.085163067,745700,0.0000,1.0
2011-01-10,112.66,115.46,112.66,114.09,20.3726551771,1003300,0.0000,1.0
2011-01-07,114.65,115.04,112.13,114.02,20.3601555201,769100,0.0000,1.0
2011-01-06,117.6,117.7,113.77,114.48,20.442296123,1317000,0.0000,1.0
2011-01-05,117.63,119.13,117.21,117.65,21.0083520167,536000,0.0000,1.0
2011-01-04,119.19,120.18,117.47,117.97,21.0654933056,615700,0.0000,1.0
2011-01-03,119.8,120.99,118.82,119.15,21.2762018086,759300,0.0000,1.0
2010-12-31,119.12,119.83,119.06,119.15,21.2762018086,187800,0.0000,1.0
2010-12-30,119.85,120.24,119.18,119.49,21.3369144282,220700,0.0000,1.0
2010-12-29,120.9,120.92,119.2,119.85,21.4011983782,369600,0.0000,1.0
2010-12-28,120.89,121.28,120.32,120.9,21.5886932326,261700,0.0000,1.0
2010-12-27,119.55,120.9,119.44,120.86,21.5815505715,322500,0.0000,1.0
2010-12-23,120.18,120.37,119.59,120.0,21.4279833574,340700,0.0000,1.0
2010-12-22,120.08,121.9,120.08,120.45,21.508338295,368000,0.0000,1.0
2010-12-21,119.45,120.4,119.13,120.08,21.4422686797,430200,0.0000,1.0
2010-12-20,119.35,120.49,118.94,119.06,21.2601308211,418600,0.0000,1.0
2010-12-17,118.99,120.26,117.02,119.23,21.2904871309,811500,0.0000,1.0
2010-12-16,117.66,118.4,116.36,117.36,20.9565677236,670100,0.0000,1.0
2010-12-15,116.14,118.46,115.61,117.8,21.0351369959,668200,0.0000,1.0
2010-12-14,117.67,117.67,115.83,116.38,20.7815725261,447600,0.0000,1.0
2010-12-13,118.5,120.57,117.75,117.75,21.0262086695,796000,0.0000,1.0
2010-12-10,117.72,118.29,116.82,117.55,20.9904953639,396100,0.0000,1.0
2010-12-09,118.11,118.64,116.73,117.72,21.0208516736,329200,0.0000,1.0
2010-12-08,116.39,118.13,116.22,118.04,21.0779929626,456600,0.0000,1.0
2010-12-07,117.94,119.42,116.1,116.2,20.7494305511,535800,0.0000,1.0
2010-12-06,116.5,118.03,116.34,117.94,21.0601363098,510500,0.0000,1.0
2010-12-03,119.85,120.0,115.38,116.76,20.8494278068,992300,0.0000,1.0
2010-12-02,115.97,120.81,115.63,120.34,21.4886959769,920400,0.0000,1.0
2010-12-01,114.22,115.69,113.5,115.62,20.6458619649,605700,0.0000,1.0
2010-11-30,111.81,113.0,111.35,112.7,20.1244477032,444900,0.0000,1.0
2010-11-29,112.49,113.43,111.68,112.92,20.1637323393,390600,0.0000,1.0
2010-11-26,113.26,114.48,112.69,113.07,20.1905173185,273800,0.0000,1.0
2010-11-24,112.32,114.3,111.95,114.23,20.397654491,436300,0.0000,1.0
2010-11-23,111.68,112.83,111.01,111.81,19.9655234933,484200,0.0000,1.0
2010-11-22,113.96,114.08,112.49,112.96,20.1708750005,487700,0.0000,1.0
2010-11-19,113.15,115.01,112.46,114.78,20.4958660814,657500,0.0000,1.0
2010-11-18,112.75,113.94,111.82,113.15,20.2048026408,639300,0.0000,1.0
2010-11-17,110.93,111.86,110.36,111.68,19.9423098446,470000,0.0000,1.0
2010-11-16,112.76,113.56,110.58,110.76,19.7780286389,504700,0.0000,1.0
2010-11-15,112.76,114.41,112.57,113.35,20.2405159464,448100,0.0000,1.0
2010-11-12,114.0,114.48,111.86,112.26,20.0458784309,524500,0.0000,1.0
2010-11-11,114.97,115.9,114.12,114.68,20.4780094286,419900,0.0000,1.0
2010-11-10,115.15,116.19,113.77,115.96,20.7065745844,384200,0.0000,1.0
2010-11-09,117.5,117.5,114.86,115.13,20.5583643662,386100,0.0000,1.0
2010-11-08,116.84,117.46,115.33,117.33,20.9512107277,648700,0.0000,1.0
2010-11-05,115.16,117.67,114.76,117.44,20.9708530458,936500,0.0000,1.0
2010-11-04,113.59,114.77,112.85,114.72,20.4851520897,837700,0.0000,1.0
2010-11-03,113.87,114.05,111.35,112.5,20.0887343976,847100,0.0000,1.0
2010-11-02,115.68,115.72,113.15,113.49,20.2655152603,536800,0.0000,1.0
2010-11-01,114.52,115.6,112.55,114.27,20.4047971521,1286600,0.0000,1.0
2010-10-29,114.03,115.57,113.8,114.87,20.5119370689,810700,0.0000,1.0
2010-10-28,115.36,115.56,114.13,114.57,20.4583671105,874000,0.0000,1.0
2010-10-27,112.53,114.85,112.45,114.67,20.4762237633,531100,0.0000,1.0
2010-10-26,113.46,114.42,110.72,113.17,20.2083739713,1031500,0.0000,1.0
2010-10-25,117.46,118.0,115.36,115.61,20.6440762996,1269600,0.0000,1.0
2010-10-22,118.24,119.09,116.7,116.84,20.863713129,675800,0.0000,1.0
2010-10-21,116.44,118.36,116.12,118.18,21.1029922765,629200,0.0000,1.0
2010-10-20,115.97,117.15,115.61,115.99,20.7119315802,786000,0.0000,1.0
2010-10-19,115.27,117.16,114.05,115.97,20.7083602497,1024500,0.0000,1.0
2010-10-18,115.0,116.9,114.33,116.79,20.8547848026,651100,0.0000,1.0
2010-10-15,114.08,115.21,112.81,115.0,20.5351507175,846000,0.0000,1.0
