timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-27,284.03,285.0,276.76,278.51,35.1480361958,433400,0.0000,1.0
2011-07-26,285.59,287.0,282.89,285.1,35.9796959514,324400,0.0000,1.0
2011-07-25,284.31,286.79,281.69,284.79,35.9405738688,424900,0.0000,1.0
2011-07-22,286.3,287.221,285.09,285.7,36.0554161112,269300,0.0000,1.0
2011-07-21,287.2,288.05,285.02,286.69,36.1803543749,447600,0.0000,1.0
2011-07-20,290.04,290.4,285.38,285.5,36.0301760579,320600,0.0000,1.0
2011-07-19,286.9,289.97,286.1,289.4,36.5223570969,306300,0.0000,1.0
2011-07-18,291.04,292.0,285.2,285.93,36.0844421725,368900,0.0000,1.0
2011-07-15,290.44,293.13,287.48,292.45,36.9072679094,442700,0.0000,1.0
2011-07-14,290.76,290.76,287.5,289.29,36.5084750676,306500,0.0000,1.0
2011-07-13,290.13,293.37,288.8401,289.49,36.5337151209,209900,0.0000,1.0
2011-07-12,288.2,292.67,286.31,289.09,36.4832350143,366400,0.0000,1.0
2011-07-11,291.13,292.85,286.01,287.19,36.2434545081,405600,0.0000,1.0
2011-07-08,295.55,296.14,292.34,294.5,37.1659784555,399400,0.0000,1.0
2011-07-07,298.14,300.0,296.92,298.99,37.7326176517,291700,0.0000,1.0
2011-07-06,296.15,297.298,295.01,296.35,37.3994489484,197500,0.0000,1.0
2011-07-05,295.15,297.98,292.18,296.7,37.4436190416,326400,0.0000,1.0
2011-07-01,290.05,297.28,290.02,296.72,37.4461430469,327600,0.0000,1.0
2011-06-30,288.01,293.13,286.88,291.59,36.7987356803,440900,0.0000,1.0
2011-06-29,284.33,288.24,282.8,288.02,36.3482007292,324000,0.0000,1.0
2011-06-28,281.47,285.15,279.72,283.98,35.838351653,252100,0.0000,1.0
2011-06-27,280.25,283.636,277.82,281.01,35.4635368618,300900,0.0000,1.0
2011-06-24,279.08,280.65,275.85,280.21,35.3625766486,355000,0.0000,1.0
2011-06-23,278.76,280.9,274.55,279.37,35.2565684249,479900,0.0000,1.0
2011-06-22,282.26,285.0,280.16,281.33,35.503920947,398600,0.0000,1.0
2011-06-21,279.8,283.73,278.0,282.81,35.6906973413,392700,0.0000,1.0
2011-06-20,276.5,279.5,271.55,278.92,35.199778305,335900,0.0000,1.0
2011-06-17,277.5,278.76,275.17,277.88,35.0685300279,617700,0.0000,1.0
2011-06-16,270.64,276.39,270.0,275.02,34.707597266,532700,1.4000,1.0
2011-06-15,271.3,274.5,269.88,271.16,34.047145918,473900,0.0000,1.0
2011-06-14,274.7,276.88,272.93,274.78,34.5016770739,444300,0.0000,1.0
2011-06-13,270.1,273.35,268.4,272.02,34.1551284578,535700,0.0000,1.0
2011-06-10,271.11,271.7,267.0,268.27,33.6842743599,512500,0.0000,1.0
2011-06-09,263.7,267.59,262.078,266.25,33.4306409524,447400,0.0000,1.0
2011-06-08,265.5,268.29,261.1001,262.24,32.9271409704,570800,0.0000,1.0
2011-06-07,268.34,270.49,265.77,265.98,33.3967394574,416300,0.0000,1.0
2011-06-06,269.99,272.21,265.7204,266.14,33.4168292322,691500,0.0000,1.0
2011-06-03,274.88,276.29,271.97,272.07,34.1614065124,471300,0.0000,1.0
2011-06-02,278.98,281.39,277.27,278.53,34.9725311718,536800,0.0000,1.0
2011-06-01,284.34,285.2,277.58,277.87,34.8896608505,521300,0.0000,1.0
2011-05-31,286.37,287.66,283.2,285.76,35.8803378726,642700,0.0000,1.0
2011-05-27,285.65,285.95,282.8,283.15,35.5526234204,545600,0.0000,1.0
2011-05-26,285.96,288.0,282.94,284.11,35.6731620695,570400,0.0000,1.0
2011-05-25,289.25,292.43,285.76,286.29,35.9468852517,636600,0.0000,1.0
2011-05-24,295.85,296.05,289.53,290.09,36.4240174043,688100,0.0000,1.0
2011-05-23,294.88,296.17,293.24,295.34,37.0832131414,362400,0.0000,1.0
2011-05-20,298.72,299.97,297.11,298.35,37.4611520307,346900,0.0000,1.0
2011-05-19,297.83,299.5,296.0,299.42,37.5955023999,336500,0.0000,1.0
2011-05-18,295.63,297.82,294.49,297.24,37.3217792177,301500,0.0000,1.0
2011-05-17,296.88,299.55,293.08,295.24,37.0706570321,324800,0.0000,1.0
2011-05-16,293.84,301.11,293.03,298.43,37.4711969181,561700,0.0000,1.0
2011-05-13,297.64,298.49,290.94,294.36,36.9601632705,507400,0.0000,1.0
2011-05-12,296.0,298.17,292.84,297.64,37.3720036548,381000,0.0000,1.0
2011-05-11,299.37,300.92,295.55,297.04,37.2966669991,549200,0.0000,1.0
2011-05-10,296.49,298.81,294.02,298.79,37.5163989115,330800,0.0000,1.0
2011-05-09,292.73,297.29,289.64,295.01,37.0417779808,379100,0.0000,1.0
2011-05-06,288.81,294.59,288.81,291.59,36.6123590435,790500,0.0000,1.0
2011-05-05,286.19,287.582,284.32,286.03,35.9142393676,424300,0.0000,1.0
2011-05-04,291.09,291.71,285.72,287.23,36.064912679,500700,0.0000,1.0
2011-05-03,296.34,298.0,289.38,291.72,36.6286819855,475700,0.0000,1.0
2011-05-02,297.9,298.95,295.5,297.14,37.3092231084,410800,0.0000,1.0
2011-04-29,303.47,303.47,294.91,295.77,37.1372044113,680000,0.0000,1.0
2011-04-28,309.01,309.01,302.55,304.05,38.1768502595,521600,0.0000,1.0
2011-04-27,310.93,311.17,304.13,309.89,38.9101270413,453200,0.0000,1.0
2011-04-26,309.32,310.8,306.92,310.73,39.0155983593,293100,0.0000,1.0
2011-04-25,309.11,311.91,306.58,307.25,38.5786457564,269900,0.0000,1.0
2011-04-21,310.45,313.0,308.788,309.74,38.8912928774,208500,0.0000,1.0
2011-04-20,305.73,310.0,303.5,309.96,38.9189163178,360700,0.0000,1.0
2011-04-19,305.34,305.95,301.63,302.0,37.9194500193,363800,0.0000,1.0
2011-04-18,303.44,306.05,302.84,303.9,38.1580160956,339200,0.0000,1.0
2011-04-15,306.99,309.47,304.32,306.8,38.5221432646,300200,0.0000,1.0
2011-04-14,303.87,306.79,301.65,305.53,38.3626806768,315400,0.0000,1.0
2011-04-13,302.78,305.91,301.12,304.63,38.2496756933,275700,0.0000,1.0
2011-04-12,302.99,304.54,300.5,301.67,37.8780148587,273100,0.0000,1.0
2011-04-11,305.16,306.94,302.95,304.0,38.1705722049,328000,0.0000,1.0
2011-04-08,307.32,308.0,304.18,305.36,38.341335291,284300,0.0000,1.0
2011-04-07,307.73,309.99,304.5,305.93,38.4129051139,300200,0.0000,1.0
2011-04-06,306.0,310.5,305.1,308.6,38.7481532316,534300,0.0000,1.0
2011-04-05,304.81,306.91,304.5,304.87,38.2798103556,296100,0.0000,1.0
2011-04-04,305.78,307.18,304.65,305.11,38.3099450178,294500,0.0000,1.0
2011-04-01,303.44,307.678,301.133,304.27,38.2044736999,605200,0.0000,1.0
2011-03-31,302.23,303.0,298.834,301.55,37.8629475276,451400,0.0000,1.0
2011-03-30,299.5,303.87,298.22,303.25,38.0764013853,471400,0.0000,1.0
2011-03-29,296.6,298.02,294.1,298.02,37.41971687,309400,0.0000,1.0
2011-03-28,295.41,298.18,294.57,295.5,37.1033029162,428300,0.0000,1.0
2011-03-25,298.31,298.76,294.18,295.86,37.1485049096,344100,0.0000,1.0
2011-03-24,300.5,300.88,295.32,298.31,37.4561295869,361900,0.0000,1.0
2011-03-23,288.87,300.92,288.87,298.83,37.5214213552,679800,0.0000,1.0
2011-03-22,289.01,292.0,288.76,290.92,36.5282331113,432300,0.0000,1.0
2011-03-21,287.65,290.0,284.59,289.95,36.4064388513,610900,0.0000,1.0
2011-03-18,289.415,291.18,284.18,285.79,35.8841047054,725300,0.0000,1.0
2011-03-17,284.44,288.8,283.62,287.19,36.0598902352,728500,0.0000,1.0
2011-03-16,285.1,287.41,279.5801,280.29,35.1935186951,702200,0.0000,1.0
2011-03-15,286.35,289.93,283.6,285.9,35.8979164256,810600,0.0000,1.0
2011-03-14,294.06,296.74,289.05,291.34,36.5809687703,713500,0.0000,1.0
2011-03-11,295.6,297.56,292.53,295.57,37.1120921927,559900,0.0000,1.0
2011-03-10,297.04,300.15,295.74,295.94,37.1585497971,781700,0.0000,1.0
2011-03-09,303.49,304.22,297.66,299.86,37.6507492808,662300,0.0000,1.0
2011-03-08,304.85,305.453,301.6601,303.51,38.1090472694,404600,1.4000,1.0
2011-03-07,306.54,310.43,303.04,303.87,37.9790633097,651200,0.0000,1.0
2011-03-04,308.37,310.38,302.0,304.8,38.095298966,377100,0.0000,1.0
2011-03-03,306.89,311.55,306.01,308.14,38.512747452,470000,0.0000,1.0
2011-03-02,305.14,308.9,303.88,304.04,38.0003106877,440400,0.0000,1.0
2011-03-01,311.46,312.09,303.67,306.5,38.3077727463,609700,0.0000,1.0
2011-02-28,314.74,316.68,311.18,311.28,38.9051990227,638200,0.0000,1.0
2011-02-25,305.37,314.41,304.61,313.55,39.1889140117,673200,0.0000,1.0
2011-02-24,301.22,306.2,299.91,304.56,38.0653026676,468700,0.0000,1.0
2011-02-23,300.0,304.39,297.0119,301.4,37.6703514053,622100,0.0000,1.0
2011-02-22,300.72,305.45,297.61,300.08,37.5053717641,697200,0.0000,1.0
2011-02-18,303.09,306.85,300.54,302.84,37.8503291957,685300,0.0000,1.0
2011-02-17,292.82,303.96,292.82,302.6,37.8203328973,1135100,0.0000,1.0
2011-02-16,293.38,297.34,292.18,293.68,36.7054704735,1050100,0.0000,1.0
2011-02-15,302.34,303.92,290.5,291.33,36.4117567184,2615700,0.0000,1.0
2011-02-14,308.28,311.5,301.97,302.57,37.81658336,885400,0.0000,1.0
2011-02-11,306.64,311.47,306.13,308.76,38.5902378895,589700,0.0000,1.0
2011-02-10,302.18,308.3076,301.99,307.72,38.4602539298,548600,0.0000,1.0
2011-02-09,302.5,309.67,299.72,302.51,37.8090842854,837700,0.0000,1.0
2011-02-08,303.81,304.6,299.66,301.04,37.6253569577,583800,0.0000,1.0
2011-02-07,306.06,306.16,301.5,303.68,37.9553162401,489700,0.0000,1.0
2011-02-04,300.86,307.83,300.5,304.18,38.0178085284,933200,0.0000,1.0
2011-02-03,303.75,306.84,297.36,300.86,37.6028597339,1552500,0.0000,1.0
2011-02-02,315.01,317.27,313.4,315.14,39.3876394886,540800,0.0000,1.0
2011-02-01,309.75,317.37,309.34,315.93,39.4863773042,543700,0.0000,1.0
2011-01-31,304.89,311.47,304.77,308.56,38.5652409742,385600,0.0000,1.0
2011-01-28,309.7,312.5,303.5,304.89,38.1065475779,420800,0.0000,1.0
2011-01-27,305.91,311.0,305.72,309.88,38.7302206154,438600,0.0000,1.0
2011-01-26,307.2,308.73,304.5017,305.58,38.1927869358,453200,0.0000,1.0
2011-01-25,308.04,309.46,301.22,306.9,38.357766577,632100,0.0000,1.0
2011-01-24,309.0,310.99,307.88,309.55,38.6889757051,285900,0.0000,1.0
2011-01-21,311.31,314.34,308.27,309.87,38.7289707696,353600,0.0000,1.0
2011-01-20,306.84,312.14,305.34,309.21,38.646480949,293800,0.0000,1.0
2011-01-19,313.27,314.0,305.33,306.26,38.2777764479,439200,0.0000,1.0
2011-01-18,317.17,317.9,313.24,314.0,39.2451570712,331400,0.0000,1.0
2011-01-14,313.61,317.72,313.0066,316.96,39.6151114182,436300,0.0000,1.0
2011-01-13,315.35,315.35,310.19,313.6,39.1951632406,361800,0.0000,1.0
2011-01-12,313.18,315.828,311.32,314.93,39.3613927275,362400,0.0000,1.0
2011-01-11,315.01,317.5,309.06,310.84,38.850205809,415200,0.0000,1.0
2011-01-10,311.02,318.3699,310.39,314.8675,39.3535811915,765900,0.0000,1.0
2011-01-07,312.15,312.22,304.15,307.66,38.4527548552,612800,0.0000,1.0
2011-01-06,312.0,316.58,306.74,313.64,39.2001626236,584200,0.0000,1.0
2011-01-05,314.03,317.21,310.34,311.36,38.9151977889,696200,0.0000,1.0
2011-01-04,315.98,318.2799,315.01,316.99,39.6188609555,545600,0.0000,1.0
2011-01-03,323.0,323.431,315.24,316.44,39.5501194383,737700,0.0000,1.0
2010-12-31,321.21,323.36,319.2,321.75,40.2137875404,233200,0.0000,1.0
2010-12-30,323.68,325.9399,321.067,322.06,40.2525327591,208400,0.0000,1.0
2010-12-29,324.09,325.68,321.6052,324.64,40.5749929669,200300,0.0000,1.0
2010-12-28,326.16,327.98,322.14,324.22,40.5224994447,289700,0.0000,1.0
2010-12-27,323.51,326.29,323.25,326.21,40.7712187523,242200,0.0000,1.0
2010-12-23,326.0,326.99,323.74,324.26,40.5274988278,193500,0.0000,1.0
2010-12-22,325.27,327.0,323.54,327.0,40.8699565678,347300,0.0000,1.0
2010-12-21,321.91,326.95,321.2,326.08,40.7549707573,305700,0.0000,1.0
2010-12-20,320.16,322.7799,320.0,321.63,40.1987893912,420100,0.0000,1.0
2010-12-17,320.89,321.86,318.281,319.26,39.9025759445,740600,0.0000,1.0
2010-12-16,318.4,322.11,316.24,322.11,40.258781988,399600,0.0000,1.0
2010-12-15,322.93,324.9282,318.4,318.4,39.7950892085,424800,0.0000,1.0
2010-12-14,322.79,325.6,321.0001,323.25,40.4012644053,327000,0.0000,1.0
2010-12-13,321.845,328.0,321.36,322.72,40.3350225797,379600,0.0000,1.0
2010-12-10,323.26,324.33,315.94,321.65,40.2012890827,386500,0.0000,1.0
2010-12-09,323.0,326.57,319.68,321.78,40.2175370777,537500,0.0000,1.0
2010-12-08,313.55,322.84,313.02,321.22,40.1475457147,766700,1.1500,1.0
2010-12-07,315.97,317.37,312.77,313.98,39.1026658917,527800,0.0000,1.0
2010-12-06,311.48,316.32,308.9301,312.83,38.9594463689,600300,0.0000,1.0
2010-12-03,311.99,312.83,308.22,311.02,38.7340312938,478000,0.0000,1.0
2010-12-02,302.78,314.94,302.01,312.5,38.9183485928,1187600,0.0000,1.0
2010-12-01,292.91,301.22,292.21,300.04,37.3665961977,1154900,0.0000,1.0
2010-11-30,282.68,288.5,282.01,288.06,35.874622386,533300,0.0000,1.0
2010-11-29,287.39,287.98,281.58,285.9,35.6056187606,438700,0.0000,1.0
2010-11-26,286.805,291.99,285.12,289.83,36.0950559125,188000,0.0000,1.0
2010-11-24,285.04,289.75,283.16,289.39,36.0402588776,466100,0.0000,1.0
2010-11-23,285.14,286.87,279.77,281.24,35.0252683463,648500,0.0000,1.0
2010-11-22,294.49,295.2277,285.39,287.81,35.8434877072,563500,0.0000,1.0
2010-11-19,294.35,296.145,292.43,295.47,36.7974542679,451300,0.0000,1.0
2010-11-18,293.87,298.63,292.64,294.75,36.7077863927,540100,0.0000,1.0
2010-11-17,286.2,291.87,282.12,291.2,36.2656739527,600100,0.0000,1.0
2010-11-16,288.55,291.889,285.54,286.65,35.6990227972,486500,0.0000,1.0
2010-11-15,289.86,293.0,289.49,289.55,36.0601850721,410000,0.0000,1.0
2010-11-12,291.48,292.59,287.36,289.22,36.019087296,396600,0.0000,1.0
2010-11-11,293.6,297.0,290.74,293.17,36.5110152222,414700,0.0000,1.0
2010-11-10,293.55,295.02,288.69,294.69,36.7003140698,357700,0.0000,1.0
2010-11-09,296.5,297.0,291.37,293.19,36.5135059965,467500,0.0000,1.0
2010-11-08,293.69,296.371,292.69,295.82,36.8410428183,426300,0.0000,1.0
2010-11-05,296.19,299.489,292.72,295.03,36.742657233,507700,0.0000,1.0
2010-11-04,292.0,297.12,290.2,297.12,37.0029431484,630300,0.0000,1.0
2010-11-03,289.37,291.44,284.99,289.59,36.0651666207,284300,0.0000,1.0
2010-11-02,287.62,290.72,287.62,288.95,35.9854618428,402500,0.0000,1.0
2010-11-01,290.91,291.05,284.53,287.0,35.7426113476,474200,0.0000,1.0
2010-10-29,287.88,292.16,286.5,289.65,36.0726389437,753600,0.0000,1.0
2010-10-28,284.25,289.58,281.2,289.4,36.0415042648,934100,0.0000,1.0
2010-10-27,278.93,283.0592,278.13,282.45,35.1759601921,959100,0.0000,1.0
2010-10-26,281.3241,283.15,279.86,280.53,34.9368458583,711300,0.0000,1.0
2010-10-25,285.37,285.8,280.73,282.98,35.2419657113,613600,0.0000,1.0
2010-10-22,281.9,284.7,280.53,283.69,35.3303881993,365800,0.0000,1.0
2010-10-21,283.5,286.18,279.76,282.25,35.151052449,624700,0.0000,1.0
2010-10-20,279.53,285.0,278.16,280.78,34.9679805372,888300,0.0000,1.0
2010-10-19,277.95,282.22,275.6,280.77,34.9667351501,935900,0.0000,1.0
2010-10-18,270.92,282.87,270.05,280.87,34.9791890216,1086900,0.0000,1.0
2010-10-15,265.83,269.5,262.84,267.51,33.3153517826,641200,0.0000,1.0
2010-10-14,263.28,265.5,261.0001,264.93,32.9940418966,518800,0.0000,1.0
2010-10-13,265.08,266.2,259.83,263.77,32.8495769866,763800,0.0000,1.0
2010-10-12,259.5,264.87,255.62,264.17,32.8993924728,1114100,0.0000,1.0
2010-10-11,262.38,262.38,258.7,259.57,32.3265143815,422200,0.0000,1.0
2010-10-08,263.57,263.57,260.5,262.38,32.6764681721,449300,0.0000,1.0
2010-10-07,267.95,269.8799,263.2401,263.87,32.8620308582,394200,0.0000,1.0
2010-10-06,268.69,270.9,265.3501,267.24,33.2817263294,388300,0.0000,1.0
2010-10-05,262.37,269.7192,258.22,267.63,33.3302964284,705100,0.0000,1.0
2010-10-04,259.59,263.33,258.0,259.9,32.3676121576,416200,0.0000,1.0
2010-10-01,261.0,261.9899,256.53,260.01,32.3813114163,423900,0.0000,1.0
2010-09-30,261.25,264.2,260.18,260.45,32.4361084512,666900,0.0000,1.0
2010-09-29,263.66,265.0,259.2,259.55,32.3240236072,670600,0.0000,1.0
2010-09-28,267.91,267.91,262.95,264.52,32.9429810232,573300,0.0000,1.0
2010-09-27,268.82,269.77,265.8,266.16,33.1472245166,518900,0.0000,1.0
2010-09-24,264.24,270.98,263.51,269.63,33.5793738594,628000,0.0000,1.0
2010-09-23,264.84,265.24,260.64,261.02,32.507095519,497000,0.0000,1.0
2010-09-22,268.78,271.17,266.3,266.34,33.1696414854,414500,0.0000,1.0
2010-09-21,272.5,272.73,266.2601,268.94,33.4934421457,488500,0.0000,1.0
2010-09-20,264.33,274.98,263.4701,271.92,33.8645675179,866500,0.0000,1.0
2010-09-17,269.2,270.5,262.32,263.87,32.8620308582,956500,0.0000,1.0
2010-09-16,271.0,272.23,266.445,268.06,33.3838480761,351700,0.0000,1.0
2010-09-15,267.5,272.1,266.05,271.49,33.8110158702,371100,0.0000,1.0
2010-09-14,269.09,270.88,268.28,269.32,33.5407668576,274300,0.0000,1.0
2010-09-13,268.53,272.05,267.16,271.03,33.7537280611,563900,0.0000,1.0
2010-09-10,262.03,265.58,261.911,264.9,32.9903057351,361300,0.0000,1.0
2010-09-09,264.78,265.31,259.721,262.35,32.6727320106,377100,0.0000,1.0
2010-09-08,258.06,263.31,258.05,260.7,32.46724313,452600,1.1500,1.0
2010-09-07,264.0,265.3999,257.91,258.44,32.0444312184,464400,0.0000,1.0
2010-09-03,265.88,268.0,262.84,265.11,32.8714562773,558800,0.0000,1.0
2010-09-02,256.69,263.2359,255.3438,262.45,32.5416381878,633000,0.0000,1.0
2010-09-01,252.64,256.37,250.17,256.28,31.7766090104,615400,0.0000,1.0
2010-08-31,247.07,248.96,245.8,248.16,30.7697958952,560500,0.0000,1.0
2010-08-30,255.1,257.79,248.65,249.0,30.873948976,640700,0.0000,1.0
2010-08-27,251.32,256.86,250.13,256.74,31.8336452213,981200,0.0000,1.0
2010-08-26,247.73,252.83,246.59,250.92,31.1120131609,1134600,0.0000,1.0
2010-08-25,236.71,246.32,236.1185,245.89,30.4883345933,974100,0.0000,1.0
2010-08-24,235.5,240.18,234.5,238.765,29.6048932822,844000,0.0000,1.0
2010-08-23,238.88,239.93,236.44,237.85,29.4914408191,705600,0.0000,1.0
2010-08-20,240.77,240.98,236.58,237.69,29.471602137,822700,0.0000,1.0
2010-08-19,245.0,246.23,240.0,240.76,29.8522568493,712400,0.0000,1.0
2010-08-18,248.09,249.7475,244.315,245.824,30.4801511369,560600,0.0000,1.0
2010-08-17,247.02,250.89,245.56,247.83,30.7288786134,528600,0.0000,1.0
2010-08-16,243.85,249.235,242.29,246.49,30.562729651,657400,0.0000,1.0
2010-08-13,247.95,251.43,244.75,244.82,30.3556634069,607200,0.0000,1.0
2010-08-12,247.87,250.98,244.13,249.39,30.9223057636,1146500,0.0000,1.0
2010-08-11,259.04,259.98,250.81,252.12,31.2608032765,1256200,0.0000,1.0
2010-08-10,269.98,270.7,263.72,263.91,32.7226661617,751400,0.0000,1.0
2010-08-09,272.61,272.75,268.69,271.97,33.7220397711,477900,0.0000,1.0
2010-08-06,272.98,275.83,267.691,271.46,33.658803972,651100,0.0000,1.0
2010-08-05,276.79,277.92,274.15,274.85,34.0791360485,428600,0.0000,1.0
2010-08-04,280.0,282.65,276.82,278.16,34.4895487838,461300,0.0000,1.0
2010-08-03,287.03,287.03,278.67,279.57,34.6643771696,459200,0.0000,1.0
2010-08-02,281.97,286.64,281.32,286.13,35.4777631346,400400,0.0000,1.0
2010-07-30,282.73,285.32,275.86,278.8,34.5689035121,513600,0.0000,1.0
2010-07-29,287.93,289.72,284.01,285.83,35.4405656057,551500,0.0000,1.0
2010-07-28,285.77,287.9004,283.5,283.51,35.1529047157,505300,0.0000,1.0
2010-07-27,285.2,286.5,283.0822,283.86,35.1963018327,385300,0.0000,1.0
2010-07-26,286.29,287.82,282.0,283.67,35.1727433977,428000,0.0000,1.0
2010-07-23,280.31,287.69,279.97,286.56,35.5310795927,553300,0.0000,1.0
2010-07-22,275.87,283.19,275.14,281.72,34.93095946,687200,0.0000,1.0
2010-07-21,275.94,276.84,272.83,273.15,33.8683500514,887300,0.0000,1.0
2010-07-20,265.79,275.95,265.06,275.24,34.127492836,770600,0.0000,1.0
2010-07-19,266.92,270.0199,265.42,267.47,33.1640768378,443000,0.0000,1.0
2010-07-16,274.81,276.09,264.52,266.23,33.0103270518,1132900,0.0000,1.0
2010-07-15,274.9,277.18,271.89,276.35,34.2651236929,630600,0.0000,1.0
2010-07-14,276.9,278.95,271.19,275.49,34.1584907768,739700,0.0000,1.0
2010-07-13,278.88,280.88,277.17,278.3,34.5069076307,553800,0.0000,1.0
2010-07-12,275.68,279.28,275.0,277.02,34.3481981741,677300,0.0000,1.0
2010-07-09,281.65,282.9399,275.0001,277.19,34.3692767738,577000,0.0000,1.0
2010-07-08,279.26,282.8,276.64,281.63,34.9198002013,670900,0.0000,1.0
2010-07-07,273.51,278.42,273.51,278.13,34.485829031,616500,0.0000,1.0
2010-07-06,279.66,280.9,272.4,274.52,34.0382187667,811600,0.0000,1.0
2010-07-02,279.02,279.99,273.63,274.86,34.0803759661,674400,0.0000,1.0
2010-07-01,281.3,283.955,272.77,278.5,34.5317059833,1572100,0.0000,1.0
2010-06-30,287.16,290.45,280.78,281.55,34.9098808603,686400,0.0000,1.0
2010-06-29,293.35,294.5,287.02,287.91,35.6984684727,755100,0.0000,1.0
2010-06-28,299.21,303.56,296.8,296.8,36.8007552453,748100,0.0000,1.0
2010-06-25,294.87,300.98,293.26,297.28,36.8602712916,1133100,0.0000,1.0
2010-06-24,298.83,300.89,289.67,290.19,35.9811696922,632200,0.0000,1.0
2010-06-23,304.04,307.89,299.4,300.57,37.2682041917,491000,0.0000,1.0
2010-06-22,308.03,314.05,303.52,304.07,37.702175362,753000,0.0000,1.0
2010-06-21,310.1,313.38,305.66,307.3,38.1026687564,612700,0.0000,1.0
2010-06-18,311.07,311.5,305.5,307.14,38.0828300743,732600,0.0000,1.0
2010-06-17,309.78,312.482,305.92,309.52,38.3779304701,796500,0.0000,1.0
2010-06-16,307.14,313.8,307.14,310.65,38.5180411623,500500,0.0000,1.0
2010-06-15,310.58,313.05,307.77,309.75,38.4064485756,1008200,0.0000,1.0
2010-06-14,303.29,312.44,300.55,307.21,38.0915094977,979600,0.0000,1.0
2010-06-11,300.0,305.778,299.0601,302.45,37.501308706,576600,0.0000,1.0
2010-06-10,297.65,304.5,294.0,303.59,37.6426593158,696100,0.0000,1.0
2010-06-09,299.46,302.82,291.13,291.47,36.1398791488,664600,0.0000,1.0
2010-06-08,301.25,302.42,290.9,298.11,36.9631844548,859100,1.1500,1.0
2010-06-07,312.42,313.9,299.43,299.56,37.0002390406,789900,0.0000,1.0
2010-06-04,317.57,321.03,309.25,310.64,38.3687884082,631800,0.0000,1.0
2010-06-03,323.06,325.2,318.25,323.49,39.9559598319,516900,0.0000,1.0
2010-06-02,315.6,322.92,314.11,322.92,39.8855561189,730200,0.0000,1.0
2010-06-01,315.47,321.0,311.16,311.63,38.4910685413,481300,0.0000,1.0
2010-05-28,319.42,322.1,315.75,316.65,39.1111152764,570400,0.0000,1.0
2010-05-27,315.95,319.59,313.23,318.9375,39.3936564929,692700,0.0000,1.0
2010-05-26,315.78,318.895,309.0,309.66,38.2477434281,945600,0.0000,1.0
2010-05-25,314.03,318.0,306.61,312.3,38.5738237828,1158300,0.0000,1.0
2010-05-24,315.03,330.99,315.03,323.01,39.8966724947,1130200,0.0000,1.0
2010-05-21,300.06,318.69,300.06,318.51,39.3408537082,1328600,0.0000,1.0
2010-05-20,305.98,312.39,302.4,303.0,37.425131624,1290400,0.0000,1.0
2010-05-19,308.0,312.2135,301.6,310.69,38.3749641725,678700,0.0000,1.0
2010-05-18,320.0,322.78,306.73,308.24,38.0723517221,719300,0.0000,1.0
