timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-07,76.37,76.62,73.66,73.92,47.8687688701,969831,0.0000,1.0
2015-08-06,78.0,78.0,72.51,76.76,49.7078828256,1853945,0.0000,1.0
2015-08-05,83.21,86.68,78.5,78.66,50.9382759648,1367382,0.0000,1.0
2015-08-04,84.25,88.19,83.23,83.54,54.0984436067,945400,0.0000,1.0
2015-08-03,87.63,87.63,84.65,84.89,54.9726703109,653537,0.0000,1.0
2015-07-31,89.22,91.14,88.33,88.45,57.2780385086,453868,0.0000,1.0
2015-07-30,89.89,90.06,87.68,89.67,58.0680804191,603581,0.8750,1.0
2015-07-29,88.99,91.6,88.45,91.09,58.4175983806,752375,0.0000,1.0
2015-07-28,86.34,90.06,85.15,88.97,57.0580055761,719734,0.0000,1.0
2015-07-27,85.4,86.55,83.47,86.05,55.185358883,734528,0.0000,1.0
2015-07-24,87.13,87.69,85.5,86.38,55.396993612,902248,0.0000,1.0
2015-07-23,85.89,86.96,84.8,86.83,55.6855864243,574178,0.0000,1.0
2015-07-22,87.43,87.822,84.91,85.43,54.7877421194,632069,0.0000,1.0
2015-07-21,86.76,89.4,86.4701,87.79,56.3012510905,504121,0.0000,1.0
2015-07-20,87.95,88.0,85.58,86.64,55.5637361258,650788,0.0000,1.0
2015-07-17,87.82,88.18,86.69,87.85,56.3397301322,549202,0.0000,1.0
2015-07-16,89.0,89.36,88.0,88.31,56.6347361181,395047,0.0000,1.0
2015-07-15,90.98,91.56,88.3,88.96,57.0515924025,674627,0.0000,1.0
2015-07-14,89.53,92.13,89.386,91.26,58.5266223319,627512,0.0000,1.0
2015-07-13,88.24,91.2,88.24,90.02,57.7313888047,793804,0.0000,1.0
2015-07-10,88.63,88.63,86.0,87.64,56.2050534864,849418,0.0000,1.0
2015-07-09,87.82,88.65,87.32,87.68,56.2307061808,504331,0.0000,1.0
2015-07-08,87.51,89.0,85.41,86.37,55.3905804384,530304,0.0000,1.0
2015-07-07,85.5,89.56,84.29,88.94,57.0387660553,1025819,0.0000,1.0
2015-07-06,86.37,86.37,84.615,85.57,54.8775265499,1004332,0.0000,1.0
2015-07-02,86.89,88.11,86.13,87.55,56.147334924,468517,0.0000,1.0
2015-07-01,89.64,89.94,86.34,86.94,55.756131334,798744,0.0000,1.0
2015-06-30,89.56,90.52,88.66,89.22,57.2183349162,596255,0.0000,1.0
2015-06-29,90.02,91.41,88.67,88.71,56.8912630623,558473,0.0000,1.0
2015-06-26,91.19,91.66,90.14,91.17,58.4689037695,1021043,0.0000,1.0
2015-06-25,93.05,93.22,90.821,91.07,58.4047720334,531468,0.0000,1.0
2015-06-24,93.81,94.823,92.63,93.05,59.6745804075,359712,0.0000,1.0
2015-06-23,92.8,95.04,92.11,93.78,60.1427420807,829811,0.0000,1.0
2015-06-22,89.98,94.77,89.98,92.58,59.373161248,1353680,0.0000,1.0
2015-06-19,90.06,90.59,89.1,89.39,57.3273588675,719505,0.0000,1.0
2015-06-18,90.36,90.86,88.83,90.28,57.8981313185,774953,0.0000,1.0
2015-06-17,89.62,91.09,88.71,89.93,57.6736702423,558596,0.0000,1.0
2015-06-16,90.54,90.84,88.9,89.61,57.4684486869,424866,0.0000,1.0
2015-06-15,88.41,90.85,88.36,90.51,58.0456343115,466629,0.0000,1.0
2015-06-12,89.2,89.61,88.51,89.27,57.2504007843,524592,0.0000,1.0
2015-06-11,90.66,91.18,89.27,89.65,57.4941013813,562607,0.0000,1.0
2015-06-10,90.2,91.026,89.63,90.51,58.0456343115,719933,0.0000,1.0
2015-06-09,89.78,90.66,88.7,89.18,57.1926822218,727118,0.0000,1.0
2015-06-08,90.69,91.8705,88.84,89.31,57.2760534787,696992,0.0000,1.0
2015-06-05,87.83,90.67,87.09,89.81,57.596712159,1177271,0.0000,1.0
2015-06-04,91.03,91.07,88.0,88.09,56.4936462987,605673,0.0000,1.0
2015-06-03,92.28,92.6,91.23,91.32,58.5651013736,643943,0.0000,1.0
2015-06-02,91.73,93.58,91.3,92.69,59.4437061576,596516,0.0000,1.0
2015-06-01,91.96,91.96,90.32,91.61,58.7510834082,659484,0.0000,1.0
2015-05-29,93.95,93.95,91.33,91.95,58.9691313108,1130938,0.0000,1.0
2015-05-28,95.2,95.28,93.05,93.87,60.2004606432,701463,0.0000,1.0
2015-05-27,96.93,97.26,95.54,95.75,61.4061372812,541010,0.0000,1.0
2015-05-26,97.5,98.267,96.185,97.01,62.2141971556,592441,0.0000,1.0
2015-05-22,98.1,98.68,97.56,98.5,63.169760023,412141,0.0000,1.0
2015-05-21,98.7,99.92,98.21,98.57,63.2146522382,396558,0.0000,1.0
2015-05-20,99.65,100.0,98.24,98.48,63.1569336758,484947,0.0000,1.0
2015-05-19,99.93,100.99,99.08,99.66,63.9136881613,968380,0.0000,1.0
2015-05-18,99.65,101.16,99.65,100.79,64.6383767788,559904,0.0000,1.0
2015-05-15,100.38,101.59,98.9,101.23,64.9205564175,835168,0.0000,1.0
2015-05-14,101.93,102.245,100.13,100.25,64.2920654041,442730,0.0000,1.0
2015-05-13,101.92,103.58,100.16,101.6,65.1578438409,558646,0.0000,1.0
2015-05-12,101.93,101.99,100.03,100.61,64.5229396539,796286,0.0000,1.0
2015-05-11,103.33,103.427,100.7,101.72,65.2348019242,558895,0.0000,1.0
2015-05-08,102.86,104.515,101.36,103.31,66.2544965276,483353,0.0000,1.0
2015-05-07,101.34,102.1,99.17,101.9,65.3502390491,594585,0.0000,1.0
2015-05-06,103.89,104.8,100.95,101.83,65.3053468339,759611,0.0000,1.0
2015-05-05,105.56,107.36,103.88,104.25,66.8573348466,733351,0.0000,1.0
2015-05-04,105.49,105.93,103.2375,105.59,67.7167001099,685700,0.0000,1.0
2015-05-01,105.6,106.0,103.77,105.01,67.3447360407,478990,0.0000,1.0
2015-04-30,105.85,106.58,104.17,104.97,67.3190833463,532660,0.8300,1.0
2015-04-29,105.32,107.11,104.67,106.7,67.8917409551,565882,0.0000,1.0
2015-04-28,107.18,107.63,105.02,105.83,67.3381719333,433577,0.0000,1.0
2015-04-27,107.44,108.63,106.35,106.68,67.8790152305,437704,0.0000,1.0
2015-04-24,107.13,107.89,106.17,106.84,67.9808210276,522245,0.0000,1.0
2015-04-23,105.58,107.89,105.11,107.22,68.2226097957,517496,0.0000,1.0
2015-04-22,104.41,106.44,103.73,105.44,67.0900203028,645527,0.0000,1.0
2015-04-21,105.32,106.07,103.2524,104.61,66.5619027302,483534,0.0000,1.0
2015-04-20,105.19,106.835,104.6,105.26,66.975488781,480163,0.0000,1.0
2015-04-17,105.17,105.45,103.45,104.29,66.358291136,609701,0.0000,1.0
2015-04-16,107.0,107.0,104.18,105.36,67.0391174042,831358,0.0000,1.0
2015-04-15,103.3,108.13,102.06,106.96,68.0571753754,1220338,0.0000,1.0
2015-04-14,98.96,102.94,98.82,102.32,65.1048072589,911183,0.0000,1.0
2015-04-13,100.74,101.38,98.8201,99.45,63.2786657731,580394,0.0000,1.0
2015-04-10,100.36,101.37,99.32,100.56,63.9849434906,574069,0.0000,1.0
2015-04-09,98.49,100.96,97.3,100.58,63.9976692152,618932,0.0000,1.0
2015-04-08,98.66,99.0,96.9,97.96,62.3305992874,779232,0.0000,1.0
2015-04-07,97.69,99.24,96.98,98.75,62.8332654107,849839,0.0000,1.0
2015-04-06,95.34,98.09,94.77,97.64,62.1269876931,602164,0.0000,1.0
2015-04-02,95.12,95.68,93.24,94.85,60.3517491058,562987,0.0000,1.0
2015-04-01,95.63,97.35,94.59,94.99,60.4408291783,625007,0.0000,1.0
2015-03-31,95.85,97.74,95.13,95.79,60.9498581639,1050086,0.0000,1.0
2015-03-30,96.21,97.89,95.46,97.16,61.8215703018,636649,0.0000,1.0
2015-03-27,94.35,96.36,93.03,94.97,60.4281034537,958530,0.0000,1.0
2015-03-26,96.43,97.39,93.44,94.51,60.1354117869,738455,0.0000,1.0
2015-03-25,91.76,93.185,91.465,92.16,58.6401391417,776206,0.0000,1.0
2015-03-24,92.0,92.19,90.79,90.86,57.8129670401,551019,0.0000,1.0
2015-03-23,91.19,91.97,90.61,91.61,58.2901817141,724175,0.0000,1.0
2015-03-20,90.57,91.87,90.33,90.72,57.7238869676,714397,0.0000,1.0
2015-03-19,91.36,92.0,89.72,90.04,57.2912123299,425330,0.0000,1.0
2015-03-18,88.94,92.57,88.36,92.0,58.5383333446,841236,0.0000,1.0
2015-03-17,88.17,90.9,88.17,89.84,57.1639550835,592271,0.0000,1.0
2015-03-16,88.36,89.14,86.5118,89.07,56.6740146848,924267,0.0000,1.0
2015-03-13,91.08,91.14,88.6,89.11,56.6994661341,1103975,0.0000,1.0
2015-03-12,91.99,92.984,90.68,91.16,58.0038529097,2560325,0.0000,1.0
2015-03-11,96.3,96.66,93.79,94.41,60.0717831637,654008,0.0000,1.0
2015-03-10,95.9,97.27,95.59,96.06,61.1216554466,632967,0.0000,1.0
2015-03-09,98.83,99.94,97.1301,97.28,61.8979246496,904937,0.0000,1.0
2015-03-06,99.36,99.87,97.89,98.78,62.8523539976,769337,0.0000,1.0
2015-03-05,99.0,101.05,98.18,100.54,63.9722177659,527048,0.0000,1.0
2015-03-04,97.73,99.88,97.07,99.13,63.0750541788,788682,0.0000,1.0
2015-03-03,99.5,99.63,97.2,97.94,62.3178735627,902555,0.0000,1.0
2015-03-02,99.34,99.47,97.7901,98.85,62.8968940339,850393,0.0000,1.0
2015-02-27,97.73,99.62,97.52,99.58,63.3613829832,1009655,0.0000,1.0
2015-02-26,98.1,98.38,96.08,97.52,62.0506333453,793653,0.0000,1.0
2015-02-25,96.74,98.45,95.85,98.24,62.5087594323,751308,0.0000,1.0
2015-02-24,97.85,97.97,95.69,96.74,61.5543300843,923235,0.0000,1.0
2015-02-23,95.94,97.635,94.76,96.88,61.6434101568,1027886,0.0000,1.0
2015-02-20,95.63,96.68,95.45,96.25,61.2425498306,702375,0.0000,1.0
2015-02-19,97.43,97.43,94.43,95.75,60.9244067146,757685,0.0000,1.0
2015-02-18,98.29,101.75,98.06,98.6,62.7378224759,941305,0.0000,1.0
2015-02-17,94.89,99.77,91.69,99.06,63.0305141426,1042373,0.0000,1.0
2015-02-13,92.75,97.92,90.15,93.93,59.7663657724,1017512,0.0000,1.0
2015-02-12,93.31,94.91,92.53,93.24,59.3273282723,918812,0.0000,1.0
2015-02-11,93.99,94.62,90.35,90.58,57.6348068952,961577,0.0000,1.0
2015-02-10,94.24,94.95,92.62,94.36,60.0399688521,456766,0.0000,1.0
2015-02-09,95.06,96.97,93.62,93.82,59.6963742869,450244,0.0000,1.0
2015-02-06,95.98,97.52,93.24,94.42,60.0781460261,627745,0.0000,1.0
2015-02-05,94.15,98.29,93.47,96.65,61.4970643234,912050,0.0000,1.0
2015-02-04,94.87,94.92,90.98,92.66,58.9582822577,674432,0.0000,1.0
2015-02-03,92.18,97.85,91.83,96.32,61.2870898669,869231,0.0000,1.0
2015-02-02,87.29,92.25,86.91,91.61,58.2901817141,678487,0.0000,1.0
2015-01-30,84.35,87.94,83.476,86.83,55.2487335251,663452,0.0000,1.0
2015-01-29,86.61,86.63,83.12,85.44,54.3642956626,958241,0.7750,1.0
2015-01-28,91.76,92.4475,87.22,87.47,55.155656691,687162,0.0000,1.0
2015-01-27,90.91,92.81,90.13,92.31,58.2075988241,509156,0.0000,1.0
2015-01-26,91.06,92.31,90.7,91.59,57.7535909035,424585,0.0000,1.0
2015-01-23,91.02,92.84,89.53,91.12,57.4572246219,326650,0.0000,1.0
2015-01-22,92.41,93.72,90.13,91.24,57.5328926087,455142,0.0000,1.0
2015-01-21,89.85,92.21,89.38,92.02,58.0247345227,515250,0.0000,1.0
2015-01-20,88.51,91.52,86.26,89.69,56.5555144462,690272,0.0000,1.0
2015-01-16,86.61,89.15,84.65,88.94,56.0825895289,781340,0.0000,1.0
2015-01-15,86.12,88.64,84.45,86.63,54.6259807836,902844,0.0000,1.0
2015-01-14,84.52,86.445,82.09,85.49,53.9071349092,969356,0.0000,1.0
2015-01-13,89.93,90.39,85.02,85.87,54.1467502007,974634,0.0000,1.0
2015-01-12,90.92,92.32,87.34,89.27,56.2906764925,1032951,0.0000,1.0
2015-01-09,97.05,98.562,92.64,92.82,58.5291877679,831456,0.0000,1.0
2015-01-08,95.88,98.25,94.97,97.89,61.726160209,833028,0.0000,1.0
2015-01-07,97.32,97.89,93.8,95.2,60.0299361722,745036,0.0000,1.0
2015-01-06,100.11,100.74,93.34,96.11,60.6037517385,1072840,0.0000,1.0
2015-01-05,104.72,106.0,98.49,99.19,62.5458967323,955968,0.0000,1.0
2015-01-02,105.75,107.93,105.11,107.06,67.5084555314,471239,0.0000,1.0
2014-12-31,105.86,108.32,104.07,106.05,66.8715833094,472638,0.0000,1.0
2014-12-30,106.48,108.1665,105.22,106.82,67.3571195579,414722,0.0000,1.0
2014-12-29,104.25,108.11,104.11,107.18,67.5841235182,497444,0.0000,1.0
2014-12-26,104.52,104.7,102.7,104.21,65.7113408456,246839,0.0000,1.0
2014-12-24,101.71,104.95,100.84,104.31,65.7743975013,191410,0.0000,1.0
2014-12-23,102.95,103.71,101.0,102.71,64.765491011,492430,0.0000,1.0
2014-12-22,101.45,102.98,98.775,101.63,64.08447913,543537,0.0000,1.0
2014-12-19,101.73,104.72,100.22,102.77,64.8033250043,784931,0.0000,1.0
2014-12-18,104.05,105.96,98.94,101.81,64.1979811102,1110635,0.0000,1.0
2014-12-17,92.19,101.07,90.7,100.55,63.4034672491,1347769,0.0000,1.0
2014-12-16,89.49,96.4,88.97,91.28,57.558115271,1162324,0.0000,1.0
2014-12-15,93.46,94.08,89.73,90.86,57.2932773173,860442,0.0000,1.0
2014-12-12,90.58,94.37,88.98,92.56,58.3652404632,893146,0.0000,1.0
2014-12-11,88.01,94.5769,88.01,93.01,58.6489954136,1321914,0.0000,1.0
2014-12-10,95.28,95.28,88.92,89.35,56.3411218171,1308451,0.0000,1.0
2014-12-09,98.13,99.128,95.5,98.25,61.9531641693,653845,0.0000,1.0
2014-12-08,106.43,107.0,96.05,97.81,61.6757148845,837373,0.0000,1.0
2014-12-05,108.77,108.77,106.72,108.15,68.1957730779,413091,0.0000,1.0
2014-12-04,106.0,110.03,105.2,108.66,68.5173620217,469137,0.0000,1.0
2014-12-03,103.45,107.75,103.45,106.31,67.0355306141,736669,0.0000,1.0
2014-12-02,100.21,105.84,98.85,103.45,65.2321102627,929546,0.0000,1.0
2014-12-01,112.5,113.99,97.87,100.0,63.056655643,1618460,0.0000,1.0
2014-11-28,121.14,121.44,113.69,114.14,71.972866751,437278,0.0000,1.0
2014-11-26,122.3,126.48,121.427,125.37,79.0541291797,627115,0.0000,1.0
2014-11-25,121.48,123.3,120.5801,122.41,77.1876521726,742025,0.0000,1.0
2014-11-24,122.33,122.88,120.3131,121.39,76.5444742851,228127,0.0000,1.0
2014-11-21,123.32,125.22,122.21,122.53,77.2633201594,482717,0.0000,1.0
2014-11-20,118.63,122.34,117.843,121.49,76.6075309407,461898,0.0000,1.0
2014-11-19,117.62,118.71,117.13,118.43,74.677997278,312101,0.0000,1.0
2014-11-18,115.92,119.52,115.56,117.76,74.2555176852,463604,0.0000,1.0
2014-11-17,115.5,117.345,114.33,116.11,73.2150828671,290664,0.0000,1.0
2014-11-14,115.3,116.55,114.17,115.9,73.0826638903,257863,0.0000,1.0
2014-11-13,117.75,118.11,113.79,115.44,72.7926032743,468135,0.0000,1.0
2014-11-12,118.0,120.65,116.85,118.34,74.621246288,392693,0.0000,1.0
2014-11-11,118.04,120.14,116.75,119.03,75.0563372119,532973,0.0000,1.0
2014-11-10,120.19,122.1,117.91,118.04,74.432076321,510680,0.0000,1.0
2014-11-07,119.0,122.32,119.0,120.16,75.7688774207,444577,0.0000,1.0
2014-11-06,119.05,119.61,115.2,118.42,74.6716916125,676983,0.0000,1.0
2014-11-05,120.08,124.414,119.01,119.97,75.649069775,638084,0.0000,1.0
2014-11-04,127.95,127.95,117.91,120.51,75.9895757154,813882,0.0000,1.0
2014-11-03,128.56,130.33,126.91,127.89,80.6431569019,349533,0.0000,1.0
2014-10-31,125.48,128.89,125.02,128.63,81.1097761536,502592,0.0000,1.0
2014-10-30,127.13,127.88,124.23,125.21,78.9532385306,305290,0.7325,1.0
2014-10-29,127.89,129.99,126.55,128.44,80.5189190057,270821,0.0000,1.0
2014-10-28,126.61,128.59,125.45,127.64,80.0173997344,304804,0.0000,1.0
2014-10-27,128.4,128.4,124.32,126.31,79.1836239459,341729,0.0000,1.0
2014-10-24,126.64,128.21,125.08,127.34,79.8293300077,309205,0.0000,1.0
2014-10-23,129.73,129.73,125.48,126.19,79.1083960552,325634,0.0000,1.0
2014-10-22,128.06,129.79,125.48,125.62,78.7510635744,404220,0.0000,1.0
2014-10-21,126.73,132.06,126.221,128.5,80.5565329511,394877,0.0000,1.0
2014-10-20,123.1,126.13,121.8,125.97,78.9704782556,350958,0.0000,1.0
2014-10-17,122.2,127.71,121.665,123.41,77.3656165875,566169,0.0000,1.0
2014-10-16,115.23,124.05,114.89,120.66,75.6416440924,837574,0.0000,1.0
2014-10-15,110.01,115.71,107.41,115.27,72.2626580021,984412,0.0000,1.0
2014-10-14,109.51,115.89,104.67,111.48,69.8867104543,1416604,0.0000,1.0
2014-10-13,123.0,124.9,107.33,109.01,68.3382697042,1724556,0.0000,1.0
2014-10-10,125.09,125.7,118.08,121.65,76.2622741906,810174,0.0000,1.0
2014-10-09,132.06,132.24,126.13,126.24,79.1397410097,375607,0.0000,1.0
2014-10-08,135.3,135.36,129.33,132.73,83.208316098,413988,0.0000,1.0
2014-10-07,137.42,137.919,135.17,135.21,84.763025839,239548,0.0000,1.0
2014-10-06,138.95,139.78,136.98,137.42,86.1484728259,210719,0.0000,1.0
2014-10-03,139.46,139.92,137.01,138.86,87.0512075143,237219,0.0000,1.0
2014-10-02,137.1,139.99,136.0301,139.1,87.2016632957,398385,0.0000,1.0
2014-10-01,136.73,137.38,135.17,137.1,85.9478651174,440001,0.0000,1.0
2014-09-30,137.77,137.8,134.965,136.17,85.3648489646,493790,0.0000,1.0
2014-09-29,135.13,137.65,134.15,137.47,86.1798177804,283605,0.0000,1.0
2014-09-26,135.5,138.13,135.06,136.87,85.8036783269,202966,0.0000,1.0
2014-09-25,137.23,137.6,134.87,135.43,84.9009436386,211976,0.0000,1.0
2014-09-24,137.0,138.49,135.4761,137.47,86.1798177804,385350,0.0000,1.0
2014-09-23,137.92,138.67,136.1,136.79,85.7535263998,221944,0.0000,1.0
2014-09-22,139.38,139.38,137.353,138.69,86.9446346691,211486,0.0000,1.0
2014-09-19,139.61,139.81,138.23,139.65,87.5464577947,358100,0.0000,1.0
2014-09-18,140.35,141.35,138.78,139.58,87.5025748584,202200,0.0000,1.0
2014-09-17,140.64,141.62,139.7,140.14,87.8536383483,203000,0.0000,1.0
2014-09-16,137.89,141.51,137.89,140.62,88.1545499111,178100,0.0000,1.0
2014-09-15,138.69,138.91,137.01,138.59,86.8819447602,177200,0.0000,1.0
2014-09-12,141.19,142.3,138.21,139.45,87.4210779768,182500,0.0000,1.0
2014-09-11,140.69,141.79,138.95,141.66,88.8065249638,157400,0.0000,1.0
2014-09-10,141.19,141.96,140.0,141.9,88.9569807452,159400,0.0000,1.0
2014-09-09,142.03,143.46,140.31,141.18,88.505613401,188800,0.0000,1.0
2014-09-08,141.83,141.9,140.03,141.19,88.5118823919,185500,0.0000,1.0
2014-09-05,139.69,142.0,139.49,141.57,88.7501040458,248200,0.0000,1.0
2014-09-04,140.75,141.12,139.27,139.94,87.7282585305,174400,0.0000,1.0
2014-09-03,140.0,141.63,139.29,140.58,88.1294739475,324400,0.0000,1.0
2014-09-02,139.78,139.99,138.66,139.15,87.2330082501,229300,0.0000,1.0
2014-08-29,139.36,140.33,138.82,139.55,87.4837678858,248700,0.0000,1.0
2014-08-28,139.24,140.46,138.9,139.25,87.295698159,197700,0.0000,1.0
2014-08-27,138.89,140.33,138.47,139.99,87.759603485,214200,0.0000,1.0
2014-08-26,140.88,141.33,138.74,139.06,87.1765873321,154100,0.0000,1.0
2014-08-25,138.38,140.03,137.6,139.92,87.7157205487,153700,0.0000,1.0
2014-08-22,137.35,139.28,135.11,137.64,86.2863906255,193800,0.0000,1.0
2014-08-21,137.91,138.93,135.75,137.35,86.1045898897,205000,0.0000,1.0
2014-08-20,138.78,138.81,137.28,138.13,86.5935711792,135100,0.0000,1.0
2014-08-19,137.19,139.26,137.03,138.62,86.9007517329,274900,0.0000,1.0
2014-08-18,138.46,138.46,136.61,137.36,86.1108588806,120300,0.0000,1.0
2014-08-15,133.64,138.16,133.27,137.69,86.31773558,418200,0.0000,1.0
2014-08-14,134.49,135.58,132.56,132.9,83.3148889432,245100,0.0000,1.0
2014-08-13,135.06,135.62,133.51,134.49,84.3116584948,301900,0.0000,1.0
2014-08-12,134.78,135.38,132.54,134.93,84.5874940941,344600,0.0000,1.0
2014-08-11,133.32,138.76,133.11,135.51,84.9510955657,531100,0.0000,1.0
2014-08-08,130.12,132.31,129.01,131.57,82.4811131546,318000,0.0000,1.0
2014-08-07,131.0,133.16,129.48,129.94,81.4592676394,209500,0.0000,1.0
2014-08-06,130.61,132.23,129.39,130.97,82.1049737012,210700,0.0000,1.0
2014-08-05,133.87,135.74,130.93,131.24,82.2742364552,249900,0.0000,1.0
2014-08-04,130.5,133.98,129.15,133.24,83.5280346335,581200,0.0000,1.0
2014-08-01,128.25,132.75,127.68,129.46,81.1583560766,592400,0.0000,1.0
2014-07-31,130.12,130.12,126.42,127.5,79.9296338619,555600,0.0000,1.0
2014-07-30,132.11,133.23,131.09,131.22,82.2616984734,254100,0.0000,1.0
2014-07-29,132.91,133.27,131.62,131.91,82.6942588449,246000,0.0000,1.0
2014-07-28,132.9,133.31,132.15,132.71,83.1957781162,234600,0.0000,1.0
2014-07-25,135.0,135.01,133.02,133.2,83.5029586699,242800,0.0000,1.0
2014-07-24,135.15,136.2,134.82,135.47,84.9260196022,267900,0.6900,1.0
2014-07-23,135.7,137.34,135.7,136.05,84.8574101563,234500,0.0000,1.0
2014-07-22,136.82,138.19,136.21,137.53,85.780519065,182100,0.0000,1.0
2014-07-21,137.29,137.96,136.0,136.07,84.869884601,328400,0.0000,1.0
2014-07-18,138.87,140.0,138.1,138.35,86.2919712982,229100,0.0000,1.0
2014-07-17,138.78,140.0,137.84,138.5,86.3855296335,135700,0.0000,1.0
2014-07-16,139.43,140.09,137.6,139.48,86.9967774244,236900,0.0000,1.0
2014-07-15,139.95,139.96,137.13,138.0,86.0736685157,189100,0.0000,1.0
2014-07-14,140.95,141.24,139.4,139.87,87.2400290963,228100,0.0000,1.0
2014-07-11,137.3,140.19,137.19,139.94,87.2836896528,258600,0.0000,1.0
2014-07-10,136.31,139.15,135.41,138.77,86.5539346371,576700,0.0000,1.0
2014-07-09,137.34,138.12,136.31,137.72,85.8990262897,424700,0.0000,1.0
2014-07-08,140.0,140.0,136.82,137.03,85.4686579472,595200,0.0000,1.0
2014-07-07,141.91,142.8,140.54,140.79,87.8138535531,217900,0.0000,1.0
2014-07-03,141.01,142.39,138.52,142.25,88.7244880171,370900,0.0000,1.0
2014-07-02,144.21,145.0,140.41,140.96,87.9198863332,296500,0.0000,1.0
2014-07-01,140.56,142.58,139.0,141.53,88.2754080075,343800,0.0000,1.0
2014-06-30,136.86,139.98,136.25,139.57,87.0529124256,522200,0.0000,1.0
2014-06-27,136.78,139.32,136.59,137.08,85.4998440589,2922900,0.0000,1.0
2014-06-26,133.05,140.24,132.25,138.13,86.1547524063,633600,0.0000,1.0
2014-06-25,134.41,134.9,131.45,133.34,83.1671228977,581600,0.0000,1.0
2014-06-24,140.8,140.8,134.4,134.49,83.8844034687,1233300,0.0000,1.0
2014-06-23,138.0,142.76,134.58,140.83,87.8388024425,910200,0.0000,1.0
2014-06-20,136.4,144.95,134.51,138.09,86.1298035169,3476700,0.0000,1.0
2014-06-19,125.2,160.97,124.76,150.62,93.9450431293,1374400,0.0000,1.0
2014-06-18,123.98,125.12,123.36,125.05,77.9964655644,487600,0.0000,1.0
2014-06-17,122.06,124.49,122.0,123.68,77.1419661016,715300,0.0000,1.0
2014-06-16,119.28,122.04,119.28,122.0,76.0941127458,316900,0.0000,1.0
2014-06-13,119.43,120.01,118.52,119.43,74.4911466002,243500,0.0000,1.0
2014-06-12,119.65,120.16,118.38,119.08,74.2728438178,294500,0.0000,1.0
2014-06-11,120.0,120.62,119.6,119.68,74.6470771591,221200,0.0000,1.0
2014-06-10,120.19,120.74,119.61,120.62,75.2333760606,245300,0.0000,1.0
2014-06-09,120.53,122.13,120.0,120.45,75.1273432806,335400,0.0000,1.0
2014-06-06,119.47,120.6,119.07,120.53,75.1772410594,257900,0.0000,1.0
2014-06-05,118.32,119.35,117.7,119.13,74.3040299295,191500,0.0000,1.0
2014-06-04,117.06,118.34,116.88,117.95,73.5680376915,235300,0.0000,1.0
2014-06-03,116.02,117.28,115.16,117.21,73.1064832372,230900,0.0000,1.0
2014-06-02,115.02,116.08,114.33,115.93,72.3081187756,249800,0.0000,1.0
2014-05-30,115.0,115.14,114.55,114.96,71.703108207,255100,0.0000,1.0
2014-05-29,114.89,115.0,114.05,114.97,71.7093454294,206600,0.0000,1.0
2014-05-28,115.62,116.12,114.43,114.91,71.6719220952,253700,0.0000,1.0
2014-05-27,115.65,116.2,114.87,115.48,72.0274437695,275700,0.0000,1.0
2014-05-23,115.45,115.78,115.03,115.51,72.0461554366,240100,0.0000,1.0
2014-05-22,114.7,115.8,114.7,115.42,71.9900204354,183500,0.0000,1.0
2014-05-21,113.84,114.91,113.84,114.69,71.5347032034,191400,0.0000,1.0
2014-05-20,112.87,113.81,112.73,113.5,70.792473743,218600,0.0000,1.0
2014-05-19,112.2,113.6,111.81,113.31,70.6739665182,240700,0.0000,1.0
2014-05-16,110.85,112.62,110.05,112.35,70.075193172,326600,0.0000,1.0
2014-05-15,110.49,110.86,108.82,110.56,68.9587303703,190100,0.0000,1.0
2014-05-14,111.71,111.77,110.52,110.77,69.0897120398,189400,0.0000,1.0
2014-05-13,111.17,112.13,111.17,111.63,69.6261131624,290600,0.0000,1.0
2014-05-12,109.85,111.76,109.67,110.95,69.2019820422,221200,0.0000,1.0
2014-05-09,108.88,109.54,107.69,109.52,68.3100592452,224800,0.0000,1.0
2014-05-08,110.87,111.91,109.26,109.32,68.1853147981,274800,0.0000,1.0
2014-05-07,109.97,110.95,108.91,110.88,69.1583214857,362700,0.0000,1.0
2014-05-06,110.0,110.23,109.01,109.45,68.2663986887,269000,0.0000,1.0
2014-05-05,106.63,110.4,106.63,110.21,68.7404275878,276700,0.0000,1.0
2014-05-02,107.69,108.13,105.71,106.4,66.3640458701,296600,0.0000,1.0
2014-05-01,106.85,108.11,105.41,106.77,66.5948230973,543200,0.0000,1.0
2014-04-30,108.22,108.52,106.45,107.99,67.3557642247,258300,0.0000,1.0
2014-04-29,107.94,109.35,107.89,108.23,67.5054575613,227700,0.0000,1.0
2014-04-28,106.18,107.97,105.83,107.26,66.9004469927,306400,0.0000,1.0
