timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-20,59.61,61.34,59.22,61.3,44.0100577496,15533376,0.0000,1.0
2015-02-19,58.92,59.08,58.65,59.0,42.3587831521,8665548,0.0000,1.0
2015-02-18,59.15,59.48,58.305,59.24,42.5310900666,10781655,0.0000,1.0
2015-02-17,58.95,59.0,57.9,58.72,42.1577584185,12789265,0.0000,1.0
2015-02-13,57.35,58.1,56.9,58.05,41.6767349488,11303213,0.0000,1.0
2015-02-12,57.4,57.58,56.16,57.05,40.9587894717,11940929,0.0000,1.0
2015-02-11,57.36,57.83,56.26,56.69,40.7003290999,14681352,0.0000,1.0
2015-02-10,55.93,57.005,55.6,56.89,40.8439181953,18916988,0.0000,1.0
2015-02-09,55.67,56.35,55.18,55.48,39.8316150725,22521928,0.0000,1.0
2015-02-06,57.71,57.83,56.69,56.9,40.8510976501,13890796,0.0000,1.0
2015-02-05,57.545,58.26,56.15,57.99,41.6336582202,18964493,0.0000,1.0
2015-02-04,58.95,58.95,56.65,56.91,40.8582771049,31249154,0.0000,1.0
2015-02-03,61.6,61.76,59.98,61.65,44.2613386666,10721752,0.0000,1.0
2015-02-02,61.49,61.49,58.65,60.7,43.5792904633,11489771,0.0000,1.0
2015-01-30,62.09,62.68,60.12,60.35,43.3280095463,17582302,0.0000,1.0
2015-01-29,62.12,63.38,61.59,63.12,45.316718518,8481477,0.0000,1.0
2015-01-28,63.44,63.56,61.69,61.85,44.404927762,6909406,0.0000,1.0
2015-01-27,62.33,63.5,62.2,63.1,45.3023596085,6532303,0.0000,1.0
2015-01-26,62.26,63.04,61.68,62.83,45.1085143296,8181088,0.0000,1.0
2015-01-23,63.66,63.66,62.35,62.43,44.8213361388,6880963,0.0000,1.0
2015-01-22,63.2,63.45,61.88,62.98,45.2162061512,8941629,0.0000,1.0
2015-01-21,63.1,63.45,62.28,62.7,45.0151814176,7979249,0.0000,1.0
2015-01-20,65.06,65.29,62.75,63.45,45.5536405255,9064795,0.0000,1.0
2015-01-16,62.95,64.62,62.64,64.54,46.3362010956,8106002,0.0000,1.0
2015-01-15,64.0,64.11,62.87,62.89,45.1515910583,6149083,0.0000,1.0
2015-01-14,62.62,64.07,61.86,63.7,45.7331268948,9448317,0.0000,1.0
2015-01-13,65.72,66.07,62.91,63.39,45.5105637968,13909291,0.4900,1.0
2015-01-12,66.34,66.928,65.3104,65.76,46.8499479537,6159740,0.0000,1.0
2015-01-09,66.69,67.2,65.11,65.78,46.8641967213,8758893,0.0000,1.0
2015-01-08,68.16,68.29,67.42,67.63,48.1822077267,7945920,0.0000,1.0
2015-01-07,64.57,67.05,64.48,66.93,47.6835008598,8283083,0.0000,1.0
2015-01-06,65.62,65.75,63.7,64.33,45.8311610684,5488071,0.0000,1.0
2015-01-05,65.5,66.1,63.88,64.65,46.0591413504,8007433,0.0000,1.0
2015-01-02,65.62,66.4,65.49,65.89,46.9425649432,5087291,0.0000,1.0
2014-12-31,66.72,67.1,65.35,65.44,46.6219676716,3989061,0.0000,1.0
2014-12-30,66.77,67.1601,66.02,66.3,47.2346646796,5568775,0.0000,1.0
2014-12-29,66.58,67.37,66.42,67.14,47.8331129198,3875718,0.0000,1.0
2014-12-26,66.51,67.24,66.51,66.98,47.7191227788,4158049,0.0000,1.0
2014-12-24,64.75,66.95,64.75,66.21,47.1705452252,4713104,0.0000,1.0
2014-12-23,67.23,67.32,64.02,64.35,45.845409836,12122108,0.0000,1.0
2014-12-22,68.04,68.25,66.83,66.97,47.711998395,12875890,0.0000,1.0
2014-12-19,67.69,68.62,66.84,67.71,48.2392027972,12631038,0.0000,1.0
2014-12-18,67.86,68.01,67.2,67.92,48.3888148572,7183435,0.0000,1.0
2014-12-17,65.5,66.735,65.09,66.57,47.4270230425,5934879,0.0000,1.0
2014-12-16,65.11,66.94,64.8,65.25,46.4866043792,8544913,0.0000,1.0
2014-12-15,65.75,66.47,64.81,65.62,46.7502065803,7231014,0.0000,1.0
2014-12-12,66.53,67.17,65.01,65.27,46.5008531468,9221354,0.0000,1.0
2014-12-11,66.48,67.96,66.24,67.03,47.7547446979,9517842,0.0000,1.0
2014-12-10,69.44,69.44,67.53,67.58,48.1465858076,8574718,0.0000,1.0
2014-12-09,68.21,69.19,67.61,69.14,49.2579896824,6836407,0.0000,1.0
2014-12-08,69.81,70.76,69.35,69.42,49.4574724292,5452113,0.0000,1.0
2014-12-05,69.52,70.17,69.34,69.71,49.6640795598,4360127,0.0000,1.0
2014-12-04,68.35,69.86,68.29,69.57,49.5643381864,7670135,0.0000,1.0
2014-12-03,69.17,69.476,68.41,68.5,48.8020291184,5821231,0.0000,1.0
2014-12-02,68.88,69.4901,68.645,69.27,49.350606672,6491493,0.0000,1.0
2014-12-01,69.08,69.5,68.83,69.11,49.236616531,4885108,0.0000,1.0
2014-11-28,69.0,69.48,68.89,69.2,49.3007359853,2953678,0.0000,1.0
2014-11-26,68.34,68.86,67.881,68.7,48.9445167947,4045983,0.0000,1.0
2014-11-25,67.64,68.21,67.145,68.06,48.4885562306,7550833,0.0000,1.0
2014-11-24,67.4,68.0601,67.4,67.78,48.2890734839,7729965,0.0000,1.0
2014-11-21,66.41,67.36,65.75,67.36,47.9898493637,9165821,0.0000,1.0
2014-11-20,65.04,65.68,64.93,65.19,46.4438580763,4975545,0.0000,1.0
2014-11-19,65.88,66.148,65.22,65.5,46.6647139745,5710889,0.0000,1.0
2014-11-18,64.78,66.24,64.78,66.05,47.0565550842,6432239,0.0000,1.0
2014-11-17,64.08,65.41,64.03,65.04,46.3369923191,7117082,0.0000,1.0
2014-11-14,63.98,64.0,63.13,64.0,45.5960564026,4684199,0.0000,1.0
2014-11-13,64.25,64.7901,63.4,63.63,45.3324542015,4510242,0.0000,1.0
2014-11-12,63.56,64.02,63.56,63.76,45.4250711911,5366690,0.0000,1.0
2014-11-11,63.69,64.2,63.5,63.85,45.4891906454,5041212,0.0000,1.0
2014-11-10,61.99,64.06,61.87,63.79,45.4464443425,9513038,0.0000,1.0
2014-11-07,62.31,62.33,61.31,61.5,43.8149604494,7002595,0.0000,1.0
2014-11-06,62.75,63.39,62.42,62.71,44.6770108907,5152441,0.0000,1.0
2014-11-05,63.49,63.67,62.2,62.54,44.5558963659,6464959,0.0000,1.0
2014-11-04,63.21,63.61,62.32,62.66,44.6413889717,9741719,0.0000,1.0
2014-11-03,63.66,63.9,62.94,63.25,45.0617276166,8250651,0.0000,1.0
2014-10-31,63.06,63.99,62.3701,63.46,45.2113396767,15010787,0.0000,1.0
2014-10-30,60.0,61.43,59.91,61.18,43.5869801673,11635173,0.0000,1.0
2014-10-29,60.99,60.99,59.36,59.98,42.7320541098,16547937,0.0000,1.0
2014-10-28,60.76,61.13,60.44,60.93,43.408870572,9412487,0.0000,1.0
2014-10-27,60.35,60.98,60.21,60.49,43.0953976843,10010862,0.0000,1.0
2014-10-24,59.34,60.41,59.34,60.29,42.952910008,10391657,0.0000,1.0
2014-10-23,58.1,59.7,57.88,59.52,42.4043324544,14729311,0.0000,1.0
2014-10-22,56.96,57.45,56.26,56.9,40.5377438954,16048209,0.0000,1.0
2014-10-21,55.3,56.445,55.02,56.29,40.1031564828,17522116,0.0000,1.0
2014-10-20,52.56,54.59,52.25,54.41,38.763772326,17953937,0.0000,1.0
2014-10-17,53.78,53.9027,52.9,53.37,38.0228364095,31892106,0.0000,1.0
2014-10-16,55.8,55.9,52.84,52.9,37.6879903703,61236695,0.0000,1.0
2014-10-15,52.33,55.72,52.06,54.63,38.9205087699,122740856,0.0000,1.0
2014-10-14,53.59,54.835,53.02,54.13,38.5642895793,14293617,0.0000,1.0
2014-10-13,54.88,55.15,53.58,53.62,38.2009460048,16908703,0.0000,1.0
2014-10-10,55.99,56.67,54.95,54.97,39.1627378195,12108793,0.4200,1.0
2014-10-09,58.52,58.55,56.71,56.72,40.1030960304,11911899,0.0000,1.0
2014-10-08,56.54,58.45,56.18,58.34,41.2484947534,10917219,0.0000,1.0
2014-10-07,57.6,57.6,56.51,56.65,40.053603493,8924598,0.0000,1.0
2014-10-06,58.59,58.99,57.66,57.81,40.8737655416,7359936,0.0000,1.0
2014-10-03,57.42,58.78,57.34,58.69,41.4959574405,11680772,0.0000,1.0
2014-10-02,57.54,57.7,56.14,56.67,40.067744218,8371796,0.0000,1.0
2014-10-01,57.93,57.94,56.96,57.23,40.4636845173,8432076,0.0000,1.0
2014-09-30,58.26,58.81,57.73,57.76,40.8384137291,8599025,0.0000,1.0
2014-09-29,58.14,58.83,57.94,58.52,41.3757612782,7640357,0.0000,1.0
2014-09-26,58.54,59.24,58.1,59.19,41.8494755649,15865976,0.0000,1.0
2014-09-25,58.47,59.5,57.965,58.0,41.0081024288,10058837,0.0000,1.0
2014-09-24,57.66,59.35,57.61,59.05,41.75049049,15559983,0.0000,1.0
2014-09-23,56.8,58.27,56.6,57.56,40.6970064794,24196062,0.0000,1.0
2014-09-22,59.23,59.3,58.41,58.71,41.5100981655,8011936,0.0000,1.0
2014-09-19,59.84,59.93,59.01,59.06,41.7575608525,13986900,0.0000,1.0
2014-09-18,59.6,59.65,59.1,59.45,42.0333049896,10980500,0.0000,1.0
2014-09-17,58.89,60.02,58.753,59.62,42.1535011518,14389400,0.0000,1.0
2014-09-16,57.63,58.7,57.46,58.6,41.4323241781,9112400,0.0000,1.0
2014-09-15,57.75,58.15,57.47,57.93,40.9586098914,8632700,0.0000,1.0
2014-09-12,57.85,58.77,57.74,57.88,40.923258079,15556200,0.0000,1.0
2014-09-11,57.0,57.88,56.85,57.85,40.9020469915,9943900,0.0000,1.0
2014-09-10,56.9,57.32,56.51,57.19,40.4354030673,8740300,0.0000,1.0
2014-09-09,55.53,57.18,55.43,56.95,40.2657143676,17558900,0.0000,1.0
2014-09-08,55.78,55.95,55.37,55.57,39.2900043443,6568800,0.0000,1.0
2014-09-05,55.49,55.94,54.87,55.94,39.5516077564,9914300,0.0000,1.0
2014-09-04,55.36,55.6,55.09,55.54,39.2687932569,10019400,0.0000,1.0
2014-09-03,55.16,55.53,54.83,55.51,39.2475821694,7562100,0.0000,1.0
2014-09-02,55.43,55.53,54.96,55.07,38.9364862199,7354900,0.0000,1.0
2014-08-29,55.75,55.8,55.24,55.28,39.0849638322,7524400,0.0000,1.0
2014-08-28,55.52,55.68,55.25,55.6,39.3112154318,7277900,0.0000,1.0
2014-08-27,55.85,55.85,55.4,55.7,39.3819190567,11022600,0.0000,1.0
2014-08-26,55.68,55.94,55.64,55.75,39.4172708691,9309800,0.0000,1.0
2014-08-25,55.38,55.92,55.18,55.87,39.5021152189,7553500,0.0000,1.0
2014-08-22,54.87,55.27,54.36,55.2,39.0284009323,9314600,0.0000,1.0
2014-08-21,54.79,55.115,54.68,54.96,38.8587122326,8063200,0.0000,1.0
2014-08-20,54.82,55.18,54.69,55.06,38.9294158574,7612200,0.0000,1.0
2014-08-19,54.48,55.31,54.18,55.29,39.0920341947,9159300,0.0000,1.0
2014-08-18,54.39,54.52,53.84,54.31,38.3991386709,7370500,0.0000,1.0
2014-08-15,54.34,54.585,53.58,53.9,38.1092538089,10109300,0.0000,1.0
2014-08-14,53.62,54.23,53.53,54.19,38.314294321,7959800,0.0000,1.0
2014-08-13,52.97,53.64,52.75,53.6,37.8971429342,9029400,0.0000,1.0
2014-08-12,53.22,53.3,52.5734,52.84,37.3597953852,8524600,0.0000,1.0
2014-08-11,53.0,53.65,52.77,53.31,37.6921024221,10074600,0.0000,1.0
2014-08-08,52.72,52.89,52.29,52.82,37.3456546602,13117700,0.0000,1.0
2014-08-07,51.59,52.71,51.42,52.43,37.0699105232,17171700,0.0000,1.0
2014-08-06,51.48,52.66,51.37,52.05,36.8012367486,18126200,0.0000,1.0
2014-08-05,52.77,53.19,52.4466,52.79,37.3244435727,12783800,0.0000,1.0
2014-08-04,52.58,53.4,52.37,53.29,37.6779616971,10456300,0.0000,1.0
2014-08-01,52.03,52.64,51.75,52.48,37.1052623356,11593200,0.0000,1.0
2014-07-31,53.13,53.4,52.3,52.34,37.0062772608,15479900,0.0000,1.0
2014-07-30,53.28,53.885,53.03,53.75,38.0031983715,12680100,0.0000,1.0
2014-07-29,53.55,53.66,53.24,53.43,37.7769467719,16171500,0.0000,1.0
2014-07-28,53.42,53.995,53.1701,53.74,37.9961280091,10466000,0.0000,1.0
2014-07-25,54.4,54.49,53.03,53.18,37.6001877097,11680900,0.0000,1.0
2014-07-24,54.22,54.56,53.97,54.08,38.2365203336,11712800,0.0000,1.0
2014-07-23,54.48,54.8126,54.07,54.48,38.5193348332,15011300,0.0000,1.0
2014-07-22,53.82,54.38,53.75,54.05,38.2153092462,14724300,0.0000,1.0
2014-07-21,54.14,54.45,53.91,54.0,38.1799574337,22334900,0.0000,1.0
2014-07-18,53.0,55.12,53.0,54.91,38.8233604201,42456000,0.0000,1.0
2014-07-17,53.21,54.9995,52.88,53.52,37.8405800343,18699000,0.0000,1.0
2014-07-16,53.25,53.67,51.82,53.65,37.9324947467,23315900,0.0000,1.0
2014-07-15,54.52,54.69,53.39,53.44,37.7840171344,16796400,0.0000,1.0
2014-07-14,53.89,55.05,53.72,54.85,38.7809382452,30823300,0.0000,1.0
2014-07-11,55.34,56.6,54.48,54.96,38.8587122326,13586800,0.4200,1.0
2014-07-10,54.5,55.875,54.28,55.79,39.1463986178,7553100,0.0000,1.0
2014-07-09,55.56,55.64,54.82,55.01,38.5990928117,11516300,0.0000,1.0
2014-07-08,56.68,56.97,55.48,55.69,39.0762312068,9297300,0.0000,1.0
2014-07-07,57.91,58.15,57.39,57.4,40.2760939355,4736300,0.0000,1.0
2014-07-03,57.9,58.27,57.65,58.22,40.851466706,3828900,0.0000,1.0
2014-07-02,57.46,58.11,56.92,58.11,40.7742825539,6198500,0.0000,1.0
2014-07-01,56.42,57.2,56.17,56.89,39.9182401392,6869800,0.0000,1.0
2014-06-30,56.51,56.89,56.1001,56.44,39.6024867896,6477200,0.0000,1.0
2014-06-27,56.58,56.9,56.28,56.79,39.8480727282,7490800,0.0000,1.0
2014-06-26,55.07,56.54,54.97,56.51,39.6516039773,10716400,0.0000,1.0
2014-06-25,53.52,55.79,53.4,55.0,38.5920760706,11085100,0.0000,1.0
2014-06-24,53.74,53.95,53.43,53.59,37.602715575,5483500,0.0000,1.0
2014-06-23,53.76,54.4,53.54,53.75,37.7149834327,6235600,0.0000,1.0
2014-06-20,55.62,55.62,53.16,53.3,37.399230083,13457700,0.0000,1.0
2014-06-19,54.14,54.81,53.92,54.19,38.0237200412,3952800,0.0000,1.0
2014-06-18,54.27,54.61,54.0,54.57,38.2903562032,3337300,0.0000,1.0
2014-06-17,54.49,54.54,53.85,54.3,38.1009041934,3385000,0.0000,1.0
2014-06-16,54.18,54.31,53.45,54.0,37.8904019602,4410400,0.0000,1.0
2014-06-13,53.67,54.31,53.44,54.16,38.0026698179,4413000,0.0000,1.0
2014-06-12,54.22,54.25,53.46,53.66,37.6518327627,3941600,0.0000,1.0
2014-06-11,53.85,54.7,53.75,54.23,38.0517870056,5386800,0.0000,1.0
2014-06-10,53.14,54.08,52.29,53.97,37.8693517369,8414700,0.0000,1.0
2014-06-09,54.42,54.88,53.722,53.84,37.7781341026,6297500,0.0000,1.0
2014-06-06,55.32,55.4,54.89,55.1,38.6622434817,3449800,0.0000,1.0
2014-06-05,54.55,55.32,54.36,55.3,38.8025783037,4847300,0.0000,1.0
2014-06-04,53.92,54.64,53.67,54.58,38.2973729443,3388200,0.0000,1.0
2014-06-03,54.06,54.47,53.87,54.37,38.1500213811,3078000,0.0000,1.0
2014-06-02,54.43,54.95,53.91,54.15,37.9956530768,3635000,0.0000,1.0
2014-05-30,53.98,54.43,53.89,54.33,38.1219544167,4025600,0.0000,1.0
2014-05-29,54.1,54.45,53.75,54.03,37.9114521836,2768600,0.0000,1.0
2014-05-28,53.96,54.61,53.82,54.07,37.939519148,4108300,0.0000,1.0
2014-05-27,54.2,54.2,53.78,53.99,37.8833852191,3816300,0.0000,1.0
2014-05-23,53.94,54.38,53.835,53.95,37.8553182547,3023500,0.0000,1.0
2014-05-22,53.29,54.34,52.94,53.63,37.6307825394,4486400,0.0000,1.0
2014-05-21,53.5,53.84,53.0998,53.27,37.3781798597,4088000,0.0000,1.0
2014-05-20,53.86,53.93,53.31,53.54,37.5676318695,5021200,0.0000,1.0
2014-05-19,52.84,54.21,52.71,54.11,37.9675861124,6010500,0.0000,1.0
2014-05-16,52.65,52.97,52.41,52.93,37.1396106621,5826200,0.0000,1.0
2014-05-15,52.96,53.07,52.42,52.69,36.9712088757,6963800,0.0000,1.0
2014-05-14,52.23,53.0,52.08,52.87,37.0975102155,4878400,0.0000,1.0
2014-05-13,52.45,52.5,51.92,52.2,36.6273885616,4145200,0.0000,1.0
2014-05-12,52.36,52.56,52.22,52.37,36.7466731603,3626400,0.0000,1.0
2014-05-09,52.07,52.345,51.08,52.26,36.6694890082,5012500,0.0000,1.0
2014-05-08,52.69,53.09,51.96,52.15,36.5923048561,4092100,0.0000,1.0
2014-05-07,52.38,52.87,51.2749,52.79,37.0413762867,7022600,0.0000,1.0
2014-05-06,51.2,51.3,50.83,50.91,35.7222289592,3353200,0.0000,1.0
2014-05-05,50.99,51.37,50.31,51.36,36.0379823089,2580300,0.0000,1.0
2014-05-02,51.41,51.72,51.0,51.18,35.911680969,3341300,0.0000,1.0
2014-05-01,51.89,52.095,51.41,51.61,36.2134008364,4279800,0.0000,1.0
2014-04-30,51.38,52.165,51.0,52.08,36.5431876683,7430600,0.0000,1.0
2014-04-29,50.94,51.527,50.76,51.37,36.04499905,5601300,0.0000,1.0
2014-04-28,49.55,50.92,49.5,50.87,35.6941619948,7932200,0.0000,1.0
2014-04-25,50.21,50.98,48.95,49.14,34.4802657838,7289100,0.0000,1.0
2014-04-24,50.13,50.13,49.0,49.32,34.6065671237,6628800,0.0000,1.0
2014-04-23,50.14,50.26,49.39,50.14,35.1819398942,6578300,0.0000,1.0
2014-04-22,49.49,50.42,49.35,50.01,35.0907222598,6613200,0.0000,1.0
2014-04-21,48.5,49.45,48.4,49.43,34.6837512758,4445000,0.0000,1.0
2014-04-17,47.92,48.78,47.72,48.55,34.0662780587,6196800,0.0000,1.0
2014-04-16,48.58,48.84,47.62,48.12,33.7645581912,7151000,0.0000,1.0
2014-04-15,47.42,48.085,46.764,47.86,33.5821229225,9531100,0.0000,1.0
2014-04-14,47.1,47.5,46.205,46.83,32.8593985889,7290800,0.0000,1.0
2014-04-11,46.58,47.21,45.5,46.46,32.599779168,11465800,0.4200,1.0
2014-04-10,50.08,50.27,47.29,47.35,32.926611425,13177200,0.0000,1.0
2014-04-09,49.49,50.76,49.26,50.63,35.2074833463,6018200,0.0000,1.0
2014-04-08,50.35,50.87,48.93,49.1,34.1435400416,8246900,0.0000,1.0
2014-04-07,51.68,52.31,49.65,50.62,35.2005294685,9146600,0.0000,1.0
2014-04-04,53.78,54.44,52.05,52.2,36.2992421623,7013200,0.0000,1.0
2014-04-03,53.35,53.83,53.205,53.5,37.2032462775,6841400,0.0000,1.0
2014-04-02,52.1,53.41,51.99,53.34,37.0919842326,6007200,0.0000,1.0
2014-04-01,51.62,52.38,51.54,52.1,36.2297033843,4250800,0.0000,1.0
2014-03-31,51.34,51.7,50.95,51.4,35.7429319376,4813100,0.0000,1.0
2014-03-28,51.83,52.13,50.89,50.98,35.4508690697,4208300,0.0000,1.0
2014-03-27,51.53,51.84,51.43,51.66,35.9237327607,4778000,0.0000,1.0
2014-03-26,52.0,52.34,51.46,51.5,35.8124707157,5684900,0.0000,1.0
2014-03-25,51.68,52.1,51.495,51.69,35.9445943941,6127200,0.0000,1.0
2014-03-24,53.53,53.62,51.35,51.36,35.7151164264,10161400,0.0000,1.0
2014-03-21,54.22,54.73,53.09,53.46,37.1754307663,12930500,0.0000,1.0
2014-03-20,52.86,53.8,52.52,53.68,37.3284160781,6922700,0.0000,1.0
2014-03-19,53.09,53.53,52.44,53.11,36.9320450429,6408600,0.0000,1.0
2014-03-18,52.08,53.22,51.97,53.1,36.9250911651,4712300,0.0000,1.0
2014-03-17,51.47,52.19,51.26,51.98,36.1462568505,3875500,0.0000,1.0
2014-03-14,51.25,51.42,50.8,51.21,35.6108082593,5466700,0.0000,1.0
2014-03-13,51.89,52.1,51.14,51.32,35.6873009152,4839400,0.0000,1.0
2014-03-12,51.46,51.74,51.07,51.64,35.909825005,3924800,0.0000,1.0
2014-03-11,51.68,52.139,51.5,51.75,35.9863176609,3629800,0.0000,1.0
2014-03-10,51.9,51.9,50.86,51.66,35.9237327607,3086000,0.0000,1.0
2014-03-07,52.25,52.5,51.01,51.46,35.7846552045,5860700,0.0000,1.0
2014-03-06,52.04,52.77,51.97,52.04,36.1879801174,6529000,0.0000,1.0
2014-03-05,51.68,52.12,51.3,51.7,35.9515482719,5251100,0.0000,1.0
2014-03-04,50.73,51.725,50.53,51.59,35.875055616,6198000,0.0000,1.0
2014-03-03,50.34,50.86,49.79,50.09,34.8319739447,6817700,0.0000,1.0
2014-02-28,50.84,51.96,50.51,50.91,35.402191925,7095600,0.0000,1.0
2014-02-27,50.6,50.92,50.47,50.91,35.402191925,5052900,0.0000,1.0
2014-02-26,49.95,50.97,49.93,50.74,35.2839760022,5710700,0.0000,1.0
2014-02-25,50.93,51.13,50.5,50.72,35.2700682466,5425000,0.0000,1.0
2014-02-24,51.01,51.56,50.83,50.85,35.3604686581,5693000,0.0000,1.0
2014-02-21,51.82,51.97,51.01,51.04,35.4925923365,5842700,0.0000,1.0
2014-02-20,51.19,52.11,50.73,51.86,36.0628103168,6078900,0.0000,1.0
2014-02-19,51.17,51.86,50.64,51.19,35.5969005036,5242800,0.0000,1.0
2014-02-18,50.64,51.56,50.56,51.46,35.7846552045,4984900,0.0000,1.0
2014-02-14,50.56,50.91,50.17,50.73,35.2770221244,4118700,0.0000,1.0
2014-02-13,50.3,50.52,49.88,50.35,35.0127747677,4946000,0.0000,1.0
2014-02-12,49.63,50.93,49.59,50.56,35.1588062017,6534500,0.0000,1.0
2014-02-11,49.41,49.9675,49.04,49.66,34.5329571989,7217600,0.0000,1.0
2014-02-10,48.75,50.19,48.72,49.55,34.456464543,7907500,0.0000,1.0
2014-02-07,48.0,49.025,47.66,48.89,33.9975086076,6979500,0.0000,1.0
2014-02-06,47.89,48.18,47.45,47.93,33.329936338,4957800,0.0000,1.0
2014-02-05,47.76,48.07,47.155,47.73,33.1908587818,6987100,0.0000,1.0
2014-02-04,47.18,47.97,46.95,47.95,33.3438440936,9606100,0.0000,1.0
2014-02-03,49.4,49.49,47.06,47.35,32.926611425,10314600,0.0000,1.0
2014-01-31,49.94,50.55,49.07,49.23,34.2339404531,12863500,0.0000,1.0
2014-01-30,47.97,48.88,47.9,48.31,33.5941836947,7669500,0.0000,1.0
2014-01-29,47.15,47.84,46.9801,47.61,33.1074122481,7608500,0.0000,1.0
2014-01-28,47.08,48.47,47.08,47.69,33.1630432705,12298600,0.0000,1.0
2014-01-27,47.79,47.83,46.42,46.83,32.565009779,10749800,0.0000,1.0
2014-01-24,48.42,49.1,47.77,47.79,33.2325820486,9197900,0.0000,1.0
2014-01-23,48.74,49.06,48.39,48.87,33.983600852,7270500,0.0000,1.0
2014-01-22,49.98,50.0,48.62,49.08,34.129632286,8181700,0.0000,1.0
2014-01-21,50.26,50.92,49.91,50.0,34.7693890444,5823000,0.0000,1.0
2014-01-17,50.64,50.66,50.01,50.06,34.8111123112,8606800,0.0000,1.0
2014-01-16,50.1,50.62,50.02,50.5,35.1170829348,4972300,0.0000,1.0
2014-01-15,50.65,50.67,50.07,50.11,34.8458817003,4728400,0.0000,1.0
2014-01-14,49.94,50.88,49.63,50.6,35.1866217129,6610800,0.0000,1.0
2014-01-13,50.66,50.74,49.64,49.83,34.6511731216,7055200,0.4000,1.0
2014-01-10,51.27,51.49,50.76,50.9,35.1133727233,5517700,0.0000,1.0
2014-01-09,50.59,51.65,49.87,51.22,35.3341247719,6960300,0.0000,1.0
2014-01-08,50.63,51.11,50.235,50.36,34.7408536414,6811100,0.0000,1.0
2014-01-07,50.84,51.21,50.3,50.49,34.8305341611,9719900,0.0000,1.0
2014-01-06,52.7,52.7,50.03,50.39,34.7615491459,11871100,0.0000,1.0
2014-01-03,52.25,52.665,51.9675,52.3,36.0791629357,4794300,0.0000,1.0
2014-01-02,52.12,52.33,51.52,51.98,35.8584108872,4569100,0.0000,1.0
2013-12-31,52.99,53.06,52.36,52.81,36.4309865131,3019700,0.0000,1.0
2013-12-30,52.73,53.03,52.6,53.01,36.5689565435,2898800,0.0000,1.0
2013-12-27,52.92,53.05,52.38,52.55,36.2516254737,2354100,0.0000,1.0
2013-12-26,52.59,53.06,52.34,52.99,36.5551595404,2401500,0.0000,1.0
2013-12-24,52.78,52.79,52.275,52.36,36.1205539448,1747000,0.0000,1.0
2013-12-23,52.73,52.935,52.24,52.58,36.2723209782,4957700,0.0000,1.0
2013-12-20,52.77,53.01,52.29,52.59,36.2792194797,12471800,0.0000,1.0
2013-12-19,53.21,53.21,52.02,52.63,36.3068134858,8383400,0.0000,1.0
2013-12-18,52.78,54.43,52.22,54.32,37.4726602422,9635600,0.0000,1.0
2013-12-17,53.43,53.92,53.0,53.63,36.9966636375,7987300,0.0000,1.0
2013-12-16,53.42,54.78,52.98,53.37,36.8173025981,9846300,0.0000,1.0
2013-12-13,52.3,52.6,51.84,52.37,36.1274524464,6465300,0.0000,1.0
2013-12-12,52.56,52.62,51.8,52.39,36.1412494494,7766400,0.0000,1.0
2013-12-11,52.67,53.25,52.02,52.67,36.3344074919,10775500,0.0000,1.0
2013-12-10,51.245,54.13,50.72,52.14,35.9687869115,14906900,0.0000,1.0
2013-12-09,51.45,51.81,50.77,51.21,35.3272262703,5470800,0.0000,1.0
2013-12-06,50.17,51.5,50.05,51.35,35.4238052916,7285800,0.0000,1.0
2013-12-05,49.42,50.07,49.05,49.76,34.3269435503,5449100,0.0000,1.0
2013-12-04,49.75,50.29,49.3001,49.67,34.2648570367,5309200,0.0000,1.0
2013-12-03,49.13,50.26,48.97,49.97,34.4718120822,9480100,0.0000,1.0
2013-12-02,48.49,48.68,48.02,48.39,33.3818488424,4321900,0.0000,1.0
2013-11-29,48.43,48.93,48.07,48.45,33.4232398515,4044300,0.0000,1.0
2013-11-27,48.83,48.945,48.24,48.25,33.2852698212,3414900,0.0000,1.0
2013-11-26,48.38,49.18,48.31,48.6,33.5267173743,4732300,0.0000,1.0
2013-11-25,49.0,49.28,48.32,48.41,33.3956458455,3343200,0.0000,1.0
2013-11-22,48.65,49.14,48.57,48.94,33.7612664259,5810100,0.0000,1.0
2013-11-21,48.28,48.67,47.99,48.57,33.5060218698,4459800,0.0000,1.0
2013-11-20,48.42,48.54,47.83,47.95,33.0783147757,3120300,0.0000,1.0
2013-11-19,48.73,49.0,48.3699,48.46,33.4301383531,4050700,0.0000,1.0
2013-11-18,48.89,49.96,48.73,48.87,33.7129769153,8585700,0.0000,1.0
2013-11-15,48.03,48.75,48.0,48.44,33.41634135,6257100,0.0000,1.0
2013-11-14,47.99,48.47,47.688,48.04,33.1404012893,3411800,0.0000,1.0
2013-11-13,47.36,47.93,47.29,47.85,33.0093297605,3745100,0.0000,1.0
2013-11-12,48.45,48.48,47.275,47.48,32.7540852044,5351100,0.0000,1.0
2013-11-11,48.23,48.67,48.19,48.57,33.5060218698,2282900,0.0000,1.0
2013-11-08,47.13,48.1,46.83,48.03,33.1335027878,5190900,0.0000,1.0
2013-11-07,48.17,48.36,47.18,47.24,32.588521168,4444900,0.0000,1.0
2013-11-06,48.5,48.74,48.0,48.05,33.1472997909,4308100,0.0000,1.0
2013-11-05,48.59,48.76,48.025,48.17,33.2300818091,4095400,0.0000,1.0
