timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-20,85.71,85.9,84.59,85.66,60.5025198679,1895600,0.0000,1.0
2008-03-19,86.26,87.5,85.04,85.04,60.0646076298,2106600,0.0000,1.0
2008-03-18,85.62,85.99,84.23,85.35,60.2835637489,2567600,0.0000,1.0
2008-03-17,82.92,85.01,82.92,84.28,59.527811983,2191900,0.0000,1.0
2008-03-14,86.56,86.9,83.48,84.39,59.6055060898,2440500,0.0000,1.0
2008-03-13,83.86,86.17,83.32,86.1,60.813296295,3220800,0.0000,1.0
2008-03-12,83.68,85.0,83.64,84.62,59.767957404,1885200,0.0000,1.0
2008-03-11,83.46,83.82,82.0,83.33,58.8568174246,1945000,0.0000,1.0
2008-03-10,83.05,83.15,81.76,81.78,57.7620368293,1910200,0.0000,1.0
2008-03-07,82.75,84.21,82.53,82.81,58.4895361926,2121100,0.0000,1.0
2008-03-06,83.28,84.28,82.71,83.22,58.7791233179,2314500,0.0000,1.0
2008-03-05,82.86,83.62,81.94,83.52,58.9910163363,2382800,0.0000,1.0
2008-03-04,81.55,83.0,81.05,82.61,58.3482741803,2589300,0.0000,1.0
2008-03-03,81.97,82.48,81.05,81.75,57.7408475275,2492300,0.0000,1.0
2008-02-29,82.25,82.72,81.65,81.85,57.8114785336,1908400,0.0000,1.0
2008-02-28,82.94,83.45,82.69,83.0,58.6237351043,1186800,0.0000,1.0
2008-02-27,82.8,84.75,82.8,83.37,58.8850698271,1628500,0.0000,1.0
2008-02-26,83.42,83.79,82.91,83.46,58.9486377326,1962400,0.0000,1.0
2008-02-25,83.82,84.5,82.91,83.93,59.2806034615,2565700,0.0000,1.0
2008-02-22,83.2,83.76,82.59,83.65,59.0828366443,1888100,0.0000,1.0
2008-02-21,84.15,84.46,82.65,82.8,58.482473092,1919600,0.0000,1.0
2008-02-20,83.37,84.44,82.7,84.16,59.4430547757,1490700,0.0000,1.0
2008-02-19,84.22,84.64,83.46,83.93,59.2806034615,1420800,0.0000,1.0
2008-02-15,82.67,83.81,82.42,83.43,58.9274484308,1753500,0.0000,1.0
2008-02-14,84.32,84.72,82.89,83.33,58.8568174246,1957700,0.0000,1.0
2008-02-13,84.17,84.71,83.13,84.15,59.4359916751,2316400,0.0000,1.0
2008-02-12,83.65,84.66,82.93,84.04,59.3582975683,2813700,0.0000,1.0
2008-02-11,83.51,83.79,82.74,83.3,58.8356281228,1593000,0.0000,1.0
2008-02-08,82.88,83.87,82.23,83.37,58.8850698271,1562800,0.0000,1.0
2008-02-07,82.37,83.5,82.16,83.45,58.941574632,2260300,0.0000,1.0
2008-02-06,83.185,84.0,82.84,82.99,58.6166720037,1840300,0.0000,1.0
2008-02-05,83.57,83.99,82.77,82.93,58.5742934,1950600,0.0000,1.0
2008-02-04,85.36,85.36,84.46,84.88,59.9515980199,1156900,0.0000,1.0
2008-02-01,84.9,85.6,84.09,85.34,60.2765006482,1510600,0.0000,1.0
2008-01-31,83.31,85.08,82.49,84.53,59.7043894984,2351700,0.0000,1.0
2008-01-30,83.28,85.52,82.93,83.71,59.125215248,1594400,0.0000,1.0
2008-01-29,83.15,83.8,82.84,83.32,58.849754324,1659100,0.0000,1.0
2008-01-28,81.53,82.98,81.08,82.8,58.482473092,2374400,0.0000,1.0
2008-01-25,83.42,84.03,80.88,81.13,57.3029352893,3197700,0.0000,1.0
2008-01-24,80.53,83.86,79.81,83.07,58.6731768086,3768800,0.0000,1.0
2008-01-23,76.99,79.05,75.0,79.05,55.8338103614,3354800,0.0000,1.0
2008-01-22,76.21,80.17,74.01,78.85,55.6925483491,3367300,0.0000,1.0
2008-01-18,81.5,83.92,80.36,80.8,57.069852969,2635900,0.0000,1.0
2008-01-17,84.17,85.6,80.39,80.79,57.0627898684,3062100,0.0000,1.0
2008-01-16,84.66,85.46,83.62,83.97,59.308855864,2270800,0.2900,1.0
2008-01-15,85.5,87.18,84.9,85.32,60.0549677464,2071600,0.0000,1.0
2008-01-14,87.33,87.69,86.15,86.4,60.8151572116,2289100,0.0000,1.0
2008-01-11,88.19,88.21,86.06,86.56,60.9277778731,1933100,0.0000,1.0
2008-01-10,88.49,89.88,88.25,88.83,62.5255835082,2214600,0.0000,1.0
2008-01-09,85.55,89.04,84.85,88.93,62.5959714216,2667100,0.0000,1.0
2008-01-08,86.28,87.25,85.22,85.63,60.2731702781,2507100,0.0000,1.0
2008-01-07,86.5,86.7,85.0601,85.91,60.4702564357,2181800,0.0000,1.0
2008-01-04,88.1,88.24,85.86,86.0,60.5336055578,1730700,0.0000,1.0
2008-01-03,87.79,89.05,87.63,88.5,62.2933033938,1363300,0.0000,1.0
2008-01-02,88.75,89.43,86.92,87.44,61.5471915114,1031000,0.0000,1.0
2007-12-31,88.58,89.53,88.16,88.99,62.6382041697,825500,0.0000,1.0
2007-12-28,90.07,90.1,88.92,89.05,62.6804369177,836900,0.0000,1.0
2007-12-27,90.07,90.64,88.85,89.22,62.8000963706,966200,0.0000,1.0
2007-12-26,90.77,90.81,89.69,90.43,63.6517901232,665100,0.0000,1.0
2007-12-24,88.95,91.18,88.95,90.71,63.8488762808,482900,0.0000,1.0
2007-12-21,89.25,89.56,88.58,89.24,62.8141739533,2189100,0.0000,1.0
2007-12-20,88.83,89.03,87.87,88.41,62.2299542717,1249000,0.0000,1.0
2007-12-19,89.06,89.06,87.31,88.12,62.0258293227,1494800,0.0000,1.0
2007-12-18,89.81,89.9,87.2,88.28,62.1384499842,2665800,0.0000,1.0
2007-12-17,91.24,91.69,89.42,89.6,63.0675704416,1310700,0.0000,1.0
2007-12-14,91.94,92.83,91.44,91.44,64.3627080489,1244700,0.0000,1.0
2007-12-13,91.51,93.05,91.05,92.76,65.2918285063,1433600,0.0000,1.0
2007-12-12,93.19,93.38,90.95,91.68,64.5316390412,1942000,0.0000,1.0
2007-12-11,93.96,93.96,91.06,91.29,64.2571261788,1785300,0.0000,1.0
2007-12-10,93.68,94.5,93.6,94.0,66.164638633,1433100,0.0000,1.0
2007-12-07,93.06,94.55,92.77,93.68,65.93939731,1672600,0.0000,1.0
2007-12-06,92.4,93.85,92.06,93.07,65.510031038,2607700,0.0000,1.0
2007-12-05,90.69,92.64,90.24,92.43,65.059548392,2376700,0.0000,1.0
2007-12-04,89.09,90.62,88.91,89.86,63.2505790166,1715500,0.0000,1.0
2007-12-03,89.11,89.86,88.82,89.01,62.6522817524,1493800,0.0000,1.0
2007-11-30,90.02,90.02,88.07,88.78,62.4903895514,1921400,0.0000,1.0
2007-11-29,89.9,89.9,88.48,88.78,62.4903895514,1847900,0.0000,1.0
2007-11-28,89.0,90.49,88.29,90.02,63.3631996781,1904400,0.0000,1.0
2007-11-27,87.58,88.59,87.42,88.23,62.1032560275,2161700,0.0000,1.0
2007-11-26,88.5,89.91,87.12,87.3,61.4486484325,1591000,0.0000,1.0
2007-11-23,87.19,88.5,87.19,88.5,62.2933033938,669700,0.0000,1.0
2007-11-21,87.56,88.32,86.79,86.79,61.089670074,1215900,0.0000,1.0
2007-11-20,88.77,90.3,87.306,88.46,62.2651482284,1871900,0.0000,1.0
2007-11-19,89.11,89.81,87.32,88.45,62.2581094371,1961600,0.0000,1.0
2007-11-16,88.78,89.75,88.13,89.75,63.1731523118,2377800,0.0000,1.0
2007-11-15,88.3,89.11,87.81,88.01,61.948402618,1716100,0.0000,1.0
2007-11-14,88.79,89.69,88.29,88.48,62.2792258111,2051000,0.0000,1.0
2007-11-13,87.31,88.57,86.79,88.34,62.1806827323,2857600,0.0000,1.0
2007-11-12,88.09,89.15,86.38,86.76,61.0685537,2010400,0.0000,1.0
2007-11-09,89.92,90.42,88.05,88.24,62.1102948189,2387800,0.0000,1.0
2007-11-08,90.9,91.63,89.31,90.94,64.0107684817,2625800,0.0000,1.0
2007-11-07,93.27,93.27,90.37,90.46,63.6729064972,1992500,0.0000,1.0
2007-11-06,91.92,93.57,91.46,93.52,65.8267766485,2331100,0.0000,1.0
2007-11-05,91.0,92.39,89.43,91.85,64.651298494,2031000,0.0000,1.0
2007-11-02,90.2,90.6,88.72,90.13,63.4406263829,1552700,0.0000,1.0
2007-11-01,89.87,91.0,89.6,89.92,63.2928117646,2227900,0.0000,1.0
2007-10-31,90.74,90.96,89.65,90.96,64.0248460644,1422500,0.0000,1.0
2007-10-30,89.72,90.93,89.53,89.98,63.3350445127,1580400,0.0000,1.0
2007-10-29,90.74,91.0,89.91,90.45,63.6658677059,1768300,0.0000,1.0
2007-10-26,91.76,91.88,90.74,91.23,64.2148934307,1542200,0.0000,1.0
2007-10-25,90.39,90.97,89.71,90.38,63.6165961665,2783300,0.0000,1.0
2007-10-24,88.0,90.0,87.31,90.0,63.3491220954,3466200,0.0000,1.0
2007-10-23,86.77,87.65,85.78,87.1,61.3078726057,1140600,0.0000,1.0
2007-10-22,84.69,85.96,84.29,85.94,60.4913728098,1121100,0.0000,1.0
2007-10-19,87.29,87.43,85.47,85.47,60.1605496166,1718300,0.0000,1.0
2007-10-18,87.2,88.12,87.05,87.74,61.7583552517,889700,0.0000,1.0
2007-10-17,89.06,89.06,86.56,87.31,61.4556872239,1487700,0.0000,1.0
2007-10-16,88.91,89.07,87.63,88.18,62.0680620708,1260300,0.0000,1.0
2007-10-15,89.39,90.95,88.5,88.95,62.6100490043,2100700,0.0000,1.0
2007-10-12,87.42,89.19,86.764,89.01,62.6522817524,1603900,0.0000,1.0
2007-10-11,86.5,87.99,86.16,87.01,61.2445234836,1657400,0.0000,1.0
2007-10-10,87.24,87.46,85.36,85.98,60.5195279751,1440100,0.0000,1.0
2007-10-09,86.26,87.55,86.08,87.17,61.3571441451,1387700,0.0000,1.0
2007-10-08,84.28,86.66,84.28,85.9,60.4632176444,1405500,0.0000,1.0
2007-10-05,84.46,84.75,83.81,84.06,59.1680800371,1010500,0.0000,1.0
2007-10-04,83.76,84.23,83.44,83.8,58.9850714622,763800,0.0000,1.0
2007-10-03,82.8,83.41,82.41,83.27,58.6120155209,1276000,0.2900,1.0
2007-10-02,85.41,86.09,83.14,83.35,58.4647139022,2438000,0.0000,1.0
2007-10-01,84.4,86.11,84.17,84.51,59.2783799865,1940600,0.0000,1.0
2007-09-28,84.98,85.7,83.83,84.47,59.2503225353,1566600,0.0000,1.0
2007-09-27,85.04,85.09,83.75,84.79,59.4747821448,1050200,0.0000,1.0
2007-09-26,84.11,85.22,83.85,84.37,59.1801789074,1617500,0.0000,1.0
2007-09-25,81.65,84.33,81.65,84.3,59.1310783678,1854500,0.0000,1.0
2007-09-24,82.67,83.47,81.6,81.74,57.3354014921,1536200,0.0000,1.0
2007-09-21,84.18,84.9,82.96,82.96,58.1911537532,2865900,0.0000,1.0
2007-09-20,83.21,83.59,82.54,83.22,58.3735271859,1161100,0.0000,1.0
2007-09-19,82.03,83.43,82.01,83.0,58.2192112044,1438500,0.0000,1.0
2007-09-18,80.72,81.99,80.26,81.89,57.4406169341,1401800,0.0000,1.0
2007-09-17,80.83,80.95,80.03,80.48,56.4515917799,1025900,0.0000,1.0
2007-09-14,80.17,81.5,80.17,81.12,56.9005109988,2154900,0.0000,1.0
2007-09-13,80.77,81.49,80.27,80.86,56.7181375661,1340800,0.0000,1.0
2007-09-12,79.35,80.56,79.35,80.08,56.171017268,1494900,0.0000,1.0
2007-09-11,79.07,79.89,78.44,79.53,55.7852273143,1468000,0.0000,1.0
2007-09-10,79.05,79.29,77.362,78.7,55.2030352022,1152600,0.0000,1.0
2007-09-07,77.75,79.07,77.64,78.14,54.8102308857,1665600,0.0000,1.0
2007-09-06,77.63,78.87,77.4,78.85,55.3082506442,882100,0.0000,1.0
2007-09-05,76.62,78.9,76.62,77.87,54.6208430902,1087800,0.0000,1.0
2007-09-04,78.53,79.4,77.7,79.31,55.6309113328,1080200,0.0000,1.0
2007-08-31,78.99,79.75,78.36,78.56,55.1048341231,1286300,0.0000,1.0
2007-08-30,77.36,78.79,77.11,78.09,54.7751590717,1016900,0.0000,1.0
2007-08-29,76.31,78.25,76.31,78.25,54.8873888764,1375500,0.0000,1.0
2007-08-28,79.15,79.15,76.18,76.35,53.5546599452,1905400,0.0000,1.0
2007-08-27,79.31,79.98,78.84,79.47,55.7431411375,913500,0.0000,1.0
2007-08-24,77.8,79.26,77.77,79.2,55.553753342,1065300,0.0000,1.0
2007-08-23,78.35,78.35,77.13,77.67,54.4805558343,915700,0.0000,1.0
2007-08-22,77.96,78.5,77.46,78.17,54.831273974,1633600,0.0000,1.0
2007-08-21,76.94,78.37,76.54,77.7,54.5015989226,1298100,0.0000,1.0
2007-08-20,77.7,77.7,76.28,77.5,54.3613116667,1290400,0.0000,1.0
2007-08-17,77.97,78.85,76.0,77.48,54.3472829411,2801200,0.0000,1.0
2007-08-16,74.54,76.01,73.18,75.73,53.1197694519,3155200,0.0000,1.0
2007-08-15,75.9,76.63,75.18,75.28,52.8041231261,2374500,0.0000,1.0
2007-08-14,77.69,77.69,75.5,75.56,53.0005252844,2073300,0.0000,1.0
2007-08-13,79.39,79.54,77.43,77.83,54.592785639,2657400,0.0000,1.0
2007-08-10,73.0,79.63,70.61,77.31,54.2280387736,5590100,0.0000,1.0
2007-08-09,77.2,77.52,72.95,74.24,52.0746293953,5635100,0.0000,1.0
2007-08-08,77.9,78.39,77.04,78.33,54.9435037788,3787500,0.0000,1.0
2007-08-07,79.24,79.75,77.0,78.24,54.8803745136,3486600,0.0000,1.0
2007-08-06,80.11,80.4,79.51,79.91,56.0517731005,2980000,0.0000,1.0
2007-08-03,80.58,81.0,79.3,79.48,55.7501555003,2283800,0.0000,1.0
2007-08-02,78.36,80.52,78.26,80.32,56.3393619751,2574600,0.0000,1.0
2007-08-01,78.01,79.21,77.8962,78.46,55.0346904951,2841700,0.0000,1.0
2007-07-31,79.83,80.01,78.01,78.56,55.1048341231,4004000,0.0000,1.0
2007-07-30,79.01,80.17,78.59,79.51,55.7711985887,2340500,0.0000,1.0
2007-07-27,80.91,81.44,79.33,79.33,55.6449400583,2183700,0.0000,1.0
2007-07-26,82.12,82.95,79.66,80.64,56.5638215846,3225800,0.0000,1.0
2007-07-25,82.49,84.09,81.26,83.09,58.2823404695,3977200,0.0000,1.0
2007-07-24,81.98,81.98,80.3,80.3,56.3253332495,2229000,0.0000,1.0
2007-07-23,81.23,81.83,80.9,81.2,56.9566259011,1312900,0.0000,1.0
2007-07-20,78.98,81.36,78.86,80.65,56.5708359474,2685700,0.0000,1.0
2007-07-19,80.5,81.38,80.25,80.75,56.6409795753,2497000,0.0000,1.0
2007-07-18,80.04,80.59,79.08,79.69,55.897457119,2950200,0.0000,1.0
2007-07-17,79.6,80.92,79.43,80.73,56.6269508497,2052200,0.0000,1.0
2007-07-16,79.36,79.96,78.73,79.75,55.9395432958,1381900,0.0000,1.0
2007-07-13,79.47,80.32,79.45,79.98,56.1008736401,1110300,0.0000,1.0
2007-07-12,78.86,79.83,78.53,79.83,55.9956581981,1508500,0.0000,1.0
2007-07-11,78.47,79.08,78.23,78.91,55.3503368209,2616000,0.0000,1.0
2007-07-10,78.62,79.19,77.84,77.86,54.6138287274,1549200,0.0000,1.0
2007-07-09,79.75,79.83,79.2,79.54,55.7922416771,1354300,0.0000,1.0
2007-07-06,79.35,79.98,78.93,79.75,55.9395432958,1436900,0.0000,1.0
2007-07-05,78.26,79.01,78.26,78.96,55.3854086349,1422100,0.0000,1.0
2007-07-03,78.65,78.97,78.07,78.48,55.0487192207,1079500,0.2900,1.0
2007-07-02,78.64,78.71,77.35,78.19,54.643383977,3471800,0.0000,1.0
2007-06-29,79.2,79.55,77.59,78.22,54.664349593,2182400,0.0000,1.0
2007-06-28,78.44,79.56,77.97,79.0,55.2094556105,1490100,0.0000,1.0
2007-06-27,77.45,78.55,77.32,78.43,54.8111089054,1622400,0.0000,1.0
2007-06-26,78.51,78.57,77.58,77.99,54.5036132033,1213600,0.0000,1.0
2007-06-25,78.82,79.21,77.97,78.57,54.908948447,1875200,0.0000,1.0
2007-06-22,78.91,78.91,77.55,78.02,54.5245788193,2382500,0.0000,1.0
2007-06-21,79.26,79.28,78.07,78.9,55.1395702236,2045600,0.0000,1.0
2007-06-20,81.0,81.29,79.48,79.48,55.5449054673,1437200,0.0000,1.0
2007-06-19,79.55,80.64,79.55,80.36,56.1598968716,1923600,0.0000,1.0
2007-06-18,80.39,80.68,79.45,79.56,55.6008137768,1223400,0.0000,1.0
2007-06-15,80.894,81.35,80.2,80.25,56.0830229461,2894900,0.0000,1.0
2007-06-14,80.13,80.83,79.8,80.04,55.9362636337,1549800,0.0000,1.0
2007-06-13,79.43,80.3,79.08,80.19,56.041091714,2557600,0.0000,1.0
2007-06-12,79.86,80.11,79.24,79.24,55.3771805389,1824800,0.0000,1.0
2007-06-11,80.26,80.57,79.53,80.31,56.1249541782,1297500,0.0000,1.0
2007-06-08,79.628,80.62,79.25,80.58,56.3136447227,1846200,0.0000,1.0
2007-06-07,79.75,81.07,79.62,79.62,55.6427450089,3417600,0.0000,1.0
2007-06-06,78.68,79.28,78.41,78.93,55.1605358397,1399100,0.0000,1.0
2007-06-05,79.97,79.97,78.77,78.95,55.174512917,1547700,0.0000,1.0
2007-06-04,79.88,79.88,79.22,79.5,55.5588825447,1603600,0.0000,1.0
2007-06-01,80.2343,80.93,79.59,79.88,55.8244470147,1515300,0.0000,1.0
2007-05-31,79.65,80.69,79.65,80.24,56.0760344074,3021200,0.0000,1.0
2007-05-30,79.312,79.83,78.72,79.45,55.5239398513,2976800,0.0000,1.0
2007-05-29,79.48,80.33,79.12,80.19,56.041091714,2575400,0.0000,1.0
2007-05-25,79.0,79.95,78.7,78.86,55.1116160689,1303600,0.0000,1.0
2007-05-24,80.17,80.67,78.42,78.61,54.9369026018,2104000,0.0000,1.0
2007-05-23,80.57,80.57,79.58,79.81,55.7755272439,1464100,0.0000,1.0
2007-05-22,81.71,81.79,80.5,80.56,56.2996676453,1167300,0.0000,1.0
2007-05-21,81.27,82.41,80.85,81.96,57.2780630612,1781900,0.0000,1.0
2007-05-18,81.26,81.45,80.4924,81.26,56.7888653532,1306900,0.0000,1.0
2007-05-17,81.24,81.54,80.84,81.01,56.6141518861,781500,0.0000,1.0
2007-05-16,80.99,81.45,80.62,81.36,56.8587507401,849600,0.0000,1.0
2007-05-15,80.75,81.69,80.58,80.95,56.572220654,1089800,0.0000,1.0
2007-05-14,80.5,80.83,80.01,80.36,56.1598968716,658100,0.0000,1.0
2007-05-11,79.91,80.25,79.72,80.15,56.0131375592,575900,0.0000,1.0
2007-05-10,80.18,80.37,79.39,79.51,55.5658710834,1134600,0.0000,1.0
2007-05-09,79.7,81.04,79.7,80.63,56.3485874161,945500,0.0000,1.0
2007-05-08,80.0,81.11,79.53,80.32,56.1319427169,1141200,0.0000,1.0
2007-05-07,80.0,81.55,79.82,81.41,56.8936934335,1465600,0.0000,1.0
2007-05-04,80.46,80.65,79.25,79.69,55.6916647797,977300,0.0000,1.0
2007-05-03,80.17,80.92,79.89,80.47,56.2367707971,1223900,0.0000,1.0
2007-05-02,78.73,80.16,78.54,79.82,55.7825157826,1182200,0.0000,1.0
2007-05-01,78.6,78.9,77.91,78.49,54.8530401375,952700,0.0000,1.0
2007-04-30,80.0,80.28,78.46,78.5,54.8600286762,1501700,0.0000,1.0
2007-04-27,79.11,80.55,78.96,80.27,56.0970000234,1297800,0.0000,1.0
2007-04-26,79.39,80.29,78.52,79.1,55.2793409973,1783800,0.0000,1.0
2007-04-25,80.5,81.0,78.6,79.39,55.4820086192,1536700,0.0000,1.0
2007-04-24,79.0,80.24,79.0,80.07,55.9572292497,1425700,0.0000,1.0
2007-04-23,79.41,80.05,79.04,79.11,55.286329536,1046200,0.0000,1.0
2007-04-20,79.019,80.24,78.55,79.55,55.5938252381,2686000,0.0000,1.0
2007-04-19,77.79,78.17,76.74,77.96,54.4826475872,1616000,0.0000,1.0
2007-04-18,76.76,77.34,76.42,77.05,53.8466905669,751100,0.0000,1.0
2007-04-17,77.22,77.22,76.47,76.84,53.6999312545,797600,0.0000,1.0
2007-04-16,77.1,77.62,76.85,77.18,53.9375415698,1167100,0.0000,1.0
2007-04-13,78.09,78.09,76.3,76.72,53.6160687903,868800,0.0000,1.0
2007-04-12,76.7,77.57,76.36,77.34,54.0493581888,1298100,0.0000,1.0
2007-04-11,78.08,78.27,76.51,76.72,53.6160687903,1265400,0.2900,1.0
2007-04-10,78.39,78.74,78.25,78.39,54.5768553756,1065900,0.0000,1.0
2007-04-09,78.29,79.0,78.21,78.52,54.6673642568,793600,0.0000,1.0
2007-04-05,77.92,78.72,77.89,78.11,54.3819131699,896400,0.0000,1.0
2007-04-04,77.56,78.71,77.26,78.26,54.4863464944,1577300,0.0000,1.0
2007-04-03,76.74,77.62,76.66,77.38,53.8736709907,1007200,0.0000,1.0
2007-04-02,76.47,76.7,76.01,76.27,53.1008643895,1750100,0.0000,1.0
2007-03-30,76.83,77.32,75.78,76.4,53.1913732707,1544600,0.0000,1.0
2007-03-29,77.63,77.76,76.3,76.65,53.3654288116,1095500,0.0000,1.0
2007-03-28,77.41,77.45,76.36,76.83,53.4907488009,1075000,0.0000,1.0
2007-03-27,77.07,77.86,76.77,77.55,53.9920287585,1200600,0.0000,1.0
2007-03-26,77.38,77.76,76.55,77.59,54.019877645,1198300,0.0000,1.0
2007-03-23,77.57,78.13,77.32,77.63,54.0477265315,1528300,0.0000,1.0
2007-03-22,78.24,78.56,77.12,77.42,53.9015198772,2397800,0.0000,1.0
2007-03-21,78.26,78.6,77.37,78.54,54.6812887001,1456200,0.0000,1.0
2007-03-20,78.14,78.5,77.76,78.42,54.5977420405,967100,0.0000,1.0
2007-03-19,77.84,78.51,77.79,78.32,54.5281198241,1180700,0.0000,1.0
2007-03-16,77.67,78.33,77.37,77.55,53.9920287585,1723800,0.0000,1.0
2007-03-15,77.36,77.56,76.74,77.48,53.943293207,864300,0.0000,1.0
2007-03-14,76.95,77.72,75.85,77.58,54.0129154234,1309100,0.0000,1.0
2007-03-13,78.07,78.39,76.6624,76.77,53.4489754711,1369600,0.0000,1.0
2007-03-12,77.0,78.92,76.89,78.78,54.8483820192,1163000,0.0000,1.0
2007-03-09,77.7,77.71,76.93,77.32,53.8318976609,877800,0.0000,1.0
2007-03-08,76.7,77.53,76.06,77.09,53.6717665634,1224400,0.0000,1.0
2007-03-07,75.88,76.58,75.88,76.03,52.9337710704,1737400,0.0000,1.0
2007-03-06,75.65,76.72,75.23,76.49,53.2540332654,1807500,0.0000,1.0
2007-03-05,74.68,75.94,74.38,75.13,52.3071711234,1345400,0.0000,1.0
2007-03-02,75.6,76.44,75.29,75.46,52.5369244373,1605500,0.0000,1.0
2007-03-01,75.05,76.83,74.43,76.41,53.1983354924,1866500,0.0000,1.0
2007-02-28,74.94,76.91,74.81,76.38,53.1774488275,2551700,0.0000,1.0
2007-02-27,77.75,77.75,74.25,75.33,52.4464155561,2381100,0.0000,1.0
2007-02-26,79.13,79.68,77.76,78.09,54.3679887266,903000,0.0000,1.0
2007-02-23,78.75,79.1,78.01,79.05,55.0363620033,1194900,0.0000,1.0
2007-02-22,78.9,79.2,78.45,79.18,55.1268708845,1263000,0.0000,1.0
2007-02-21,78.8,79.45,78.5,78.72,54.8066086894,1695800,0.0000,1.0
2007-02-20,79.27,80.39,78.7,79.29,55.2034553225,5415600,0.0000,1.0
2007-02-16,79.1,79.48,78.76,79.25,55.175606436,1901500,0.0000,1.0
2007-02-15,79.7,79.98,79.06,79.49,55.3426997551,1192100,0.0000,1.0
2007-02-14,79.9,80.11,79.51,79.63,55.440170858,1100000,0.0000,1.0
2007-02-13,79.0,80.48,78.76,79.81,55.5654908474,2291700,0.0000,1.0
2007-02-12,78.9,79.21,78.5,78.78,54.8483820192,1456500,0.0000,1.0
2007-02-09,79.15,79.8,79.08,79.56,55.3914353066,1086000,0.0000,1.0
2007-02-08,79.49,79.49,78.76,79.24,55.1686442143,781800,0.0000,1.0
2007-02-07,79.4,79.53,79.05,79.44,55.307888647,626300,0.0000,1.0
2007-02-06,79.45,79.76,78.98,79.57,55.3983975282,991100,0.0000,1.0
2007-02-05,78.9,79.51,78.37,79.07,55.0502864466,1231100,0.0000,1.0
2007-02-02,79.53,79.74,78.49,78.67,54.7717975813,1224900,0.0000,1.0
2007-02-01,78.01,79.21,77.77,79.09,55.0642108898,1622500,0.0000,1.0
2007-01-31,76.7,78.5,76.64,78.15,54.4097620564,1219400,0.0000,1.0
2007-01-30,77.17,77.5,76.77,77.03,53.6299932336,1141100,0.0000,1.0
2007-01-29,78.05,78.05,76.99,77.17,53.7274643364,1150800,0.0000,1.0
2007-01-26,77.52,78.09,76.81,78.05,54.3401398401,1927700,0.0000,1.0
2007-01-25,79.5,79.95,77.7,77.75,54.1312731911,1980200,0.0000,1.0
2007-01-24,78.76,79.99,75.67,79.85,55.5933397339,5444600,0.0000,1.0
2007-01-23,78.77,81.28,78.77,80.89,56.3174107836,2425900,0.0000,1.0
2007-01-22,79.4,79.56,78.4,78.76,54.834457576,1792600,0.0000,1.0
2007-01-19,79.15,80.23,78.85,79.53,55.3705486417,1601200,0.0000,1.0
2007-01-18,80.9,80.9,78.75,78.86,54.9040797923,1756700,0.0000,1.0
2007-01-17,79.69,80.1,79.62,80.07,55.7465086098,1336700,0.2300,1.0
2007-01-16,80.09,80.95,79.6,79.66,55.3022026881,2737200,0.0000,1.0
2007-01-12,80.2,80.59,79.5,80.09,55.6007207293,1721100,0.0000,1.0
2007-01-11,79.3,80.71,79.29,80.51,55.8922964903,2029900,0.0000,1.0
2007-01-10,78.15,79.5,77.88,79.29,55.0453383272,1589900,0.0000,1.0
2007-01-09,78.0,78.8,77.75,78.31,54.3649948846,2729600,0.0000,1.0
2007-01-08,76.1,78.03,75.85,78.0,54.1497842038,2984300,0.0000,1.0
2007-01-05,74.4,74.76,74.03,74.59,51.7824667149,1497300,0.0000,1.0
2007-01-04,74.13,74.61,73.59,74.42,51.6644479544,1357700,0.0000,1.0
2007-01-03,75.05,75.5665,73.87,73.95,51.3381607932,1785300,0.0000,1.0
2006-12-29,74.76,75.24,74.25,74.35,51.6158519943,550000,0.0000,1.0
2006-12-28,74.75,75.15,74.35,74.86,51.9699082756,834000,0.0000,1.0
2006-12-27,74.75,75.02,74.4,74.88,51.9837928356,721300,0.0000,1.0
2006-12-26,73.98,74.45,73.8,74.27,51.560313754,824000,0.0000,1.0
2006-12-22,74.45,74.52,73.6,73.98,51.3589876333,786000,0.0000,1.0
2006-12-21,74.45,74.99,74.27,74.63,51.810235835,1387300,0.0000,1.0
2006-12-20,74.49,74.97,74.3,74.44,51.6783325145,1371400,0.0000,1.0
2006-12-19,72.8,74.52,72.79,74.3,51.5811405941,1660700,0.0000,1.0
2006-12-18,73.0,73.75,72.53,72.8,50.5397985902,1325200,0.0000,1.0
2006-12-15,73.34,73.41,72.36,72.52,50.3454147495,2570800,0.0000,1.0
2006-12-14,73.5,73.92,73.11,73.35,50.9216239916,1726300,0.0000,1.0
2006-12-13,74.37,74.37,72.73,72.89,50.6022791104,1846900,0.0000,1.0
2006-12-12,74.62,74.84,73.31,73.79,51.2270843128,1437500,0.0000,1.0
2006-12-11,74.15,74.93,74.02,74.62,51.803293555,745500,0.0000,1.0
2006-12-08,74.4,74.734,74.03,74.14,51.4700641137,1281600,0.0000,1.0
2006-12-07,75.66,75.86,74.68,74.73,51.8796586352,1178700,0.0000,1.0
2006-12-06,75.97,75.97,75.3,75.4,52.344791397,1405800,0.0000,1.0
2006-12-05,75.29,75.92,75.21,75.76,52.5947134779,1022100,0.0000,1.0
2006-12-04,75.03,75.59,74.93,75.3,52.2753685967,1077000,0.0000,1.0
2006-12-01,74.84,75.09,74.21,74.81,51.9351968755,1024200,0.0000,1.0
