timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-14,73.17,73.92,71.66,72.94,54.6236027553,1325400,0.0000,1.0
2011-09-13,72.66,74.04,72.06,72.69,54.4363817423,823200,0.0000,1.0
2011-09-12,72.19,72.97,69.49,72.35,54.1817611646,1226600,0.0000,1.0
2011-09-09,72.33,73.168,70.45,70.5,52.7963256683,1533700,0.0000,1.0
2011-09-08,74.76,75.15,72.98,73.27,54.8707344924,927600,0.0000,1.0
2011-09-07,72.83,76.12,72.26,75.59,56.6081454932,1131700,0.0000,1.0
2011-09-06,70.31,71.64,69.766,71.61,53.6275869661,926500,0.0000,1.0
2011-09-02,72.75,73.97,72.17,72.29,54.1368281215,920700,0.0000,1.0
2011-09-01,76.09,76.37,74.31,74.37,55.6945069497,931300,0.0000,1.0
2011-08-31,76.13,76.8363,75.3,76.07,56.9676098381,915900,0.0000,1.0
2011-08-30,75.75,76.18,74.42,75.5,56.5407459285,1110600,0.7000,1.0
2011-08-29,75.12,76.89,74.94,76.83,57.0082087885,923000,0.0000,1.0
2011-08-26,72.73,74.84,71.53,74.39,55.1977177115,1039900,0.0000,1.0
2011-08-25,75.66,77.0,72.55,73.16,54.2850521277,1663200,0.0000,1.0
2011-08-24,72.37,74.46,72.0,74.17,55.0344767128,1072300,0.0000,1.0
2011-08-23,70.34,72.59,69.231,72.58,53.8546894946,1189300,0.0000,1.0
2011-08-22,71.2,71.47,69.77,69.97,51.9180576459,912600,0.0000,1.0
2011-08-19,70.03,72.41,69.81,69.86,51.8364371465,1168000,0.0000,1.0
2011-08-18,72.25,72.66,71.02,71.56,53.0978448641,1559300,0.0000,1.0
2011-08-17,73.99,75.24,73.85,74.33,55.1531974392,814000,0.0000,1.0
2011-08-16,73.93,74.805,73.02,73.65,54.6486343521,772200,0.0000,1.0
2011-08-15,73.78,74.82,73.68,74.8,55.5019395728,883800,0.0000,1.0
2011-08-12,74.99,75.99,72.78,73.04,54.1960115829,1580700,0.0000,1.0
2011-08-11,70.91,75.42,70.91,74.52,55.2941783017,1642600,0.0000,1.0
2011-08-10,73.78,73.78,70.3,70.39,52.2296995526,2104200,0.0000,1.0
2011-08-09,73.83,75.72,70.62,75.51,56.0287627961,2482600,0.0000,1.0
2011-08-08,77.07,78.62,72.36,72.56,53.8398494038,2044300,0.0000,1.0
2011-08-05,81.89,81.98,78.29,78.65,58.3586570509,3279600,0.0000,1.0
2011-08-04,83.75,83.97,80.79,81.08,60.1617280824,1542400,0.0000,1.0
2011-08-03,85.67,86.094,83.56,84.32,62.5658227912,1623700,0.0000,1.0
2011-08-02,86.93,87.19,85.56,85.61,63.5230086475,1084900,0.0000,1.0
2011-08-01,87.13,87.8,85.65,87.5,64.9253972276,1303600,0.0000,1.0
2011-07-29,85.71,86.55,85.22,86.24,63.9904715075,738100,0.0000,1.0
2011-07-28,87.24,87.89,86.22,86.32,64.0498318707,489300,0.0000,1.0
2011-07-27,87.97,88.51,87.05,87.14,64.6582755933,745200,0.0000,1.0
2011-07-26,88.65,89.38,88.13,88.25,65.4819006324,630000,0.0000,1.0
2011-07-25,88.19,89.125,88.07,88.55,65.7045019943,1008300,0.0000,1.0
2011-07-22,88.68,89.17,87.2,89.08,66.0977644004,973800,0.0000,1.0
2011-07-21,87.76,88.66,87.46,88.57,65.7193420851,1215900,0.0000,1.0
2011-07-20,87.32,88.0,85.93,87.14,64.6582755933,971600,0.0000,1.0
2011-07-19,85.13,86.94,84.86,86.8,64.4059940498,1007200,0.0000,1.0
2011-07-18,85.28,85.65,84.35,84.85,62.9590851973,809900,0.0000,1.0
2011-07-15,86.34,86.479,85.24,85.56,63.4859084205,971200,0.0000,1.0
2011-07-14,87.46,87.46,85.54,86.0,63.812390418,1079100,0.0000,1.0
2011-07-13,87.94,88.21,86.96,87.08,64.6137553209,1028100,0.0000,1.0
2011-07-12,87.16,88.29,86.76,87.45,64.8882970006,1541400,0.0000,1.0
2011-07-11,86.56,87.32,85.93,86.17,63.9385311897,848500,0.0000,1.0
2011-07-08,88.09,88.45,87.25,87.56,64.9699175,971200,0.0000,1.0
2011-07-07,89.09,90.0,89.03,89.24,66.2164851267,824700,0.0000,1.0
2011-07-06,87.72,88.81,87.22,88.44,65.6228814949,664800,0.0000,1.0
2011-07-05,88.75,88.75,87.38,88.0,65.2963994975,601500,0.0000,1.0
2011-07-01,88.0,89.13,87.78,89.03,66.0606641734,512900,0.0000,1.0
2011-06-30,87.74,88.3,87.18,87.95,65.2592992705,583200,0.0000,1.0
2011-06-29,86.93,87.77,85.85,87.62,65.0144377724,950400,0.0000,1.0
2011-06-28,86.91,86.91,85.68,86.42,64.1240323247,665500,0.0000,1.0
2011-06-27,85.23,87.61,85.23,86.72,64.3466336866,936000,0.0000,1.0
2011-06-24,86.47,86.72,85.2839,85.32,63.3078273309,3558000,0.0000,1.0
2011-06-23,86.4,86.91,85.81,86.28,64.0201516891,1113600,0.0000,1.0
2011-06-22,87.9,88.23,87.24,87.32,64.7918364104,981100,0.0000,1.0
2011-06-21,88.24,88.4,87.13,88.1,65.3705999514,858100,0.0000,1.0
2011-06-20,87.68,88.32,87.28,87.8,65.1479985895,528800,0.0000,1.0
2011-06-17,88.37,88.46,87.06,88.02,65.3112395883,1303300,0.0000,1.0
2011-06-16,86.04,87.77,85.791,87.64,65.0292778632,1114800,0.0000,1.0
2011-06-15,86.16,86.67,85.48,86.04,63.8420705996,950800,0.0000,1.0
2011-06-14,85.99,87.57,85.91,86.89,64.4727744583,924100,0.0000,1.0
2011-06-13,84.62,85.51,83.83,85.17,63.19652665,864700,0.0000,1.0
2011-06-10,85.18,85.18,83.31,84.41,62.6326031998,1068100,0.0000,1.0
2011-06-09,85.29,86.06,84.56,85.43,63.3894478303,457700,0.0000,1.0
2011-06-08,85.17,85.8071,84.76,85.01,63.0778059236,686400,0.0000,1.0
2011-06-07,85.17,86.31,84.88,85.42,63.3820277849,727500,0.0000,1.0
2011-06-06,85.57,85.8,84.61,84.78,62.9071448795,864900,0.0000,1.0
2011-06-03,85.46,86.38,85.15,85.79,63.6565694646,651700,0.0000,1.0
2011-06-02,85.94,86.9,85.57,86.43,64.1314523701,799900,0.0000,1.0
2011-06-01,88.13,88.16,85.8,85.88,63.7233498732,1031500,0.0000,1.0
2011-05-31,88.5,88.65,87.42,88.3,65.5190008594,1459900,0.0000,1.0
2011-05-27,86.56,87.65,86.43,87.62,65.0144377724,534800,0.7000,1.0
2011-05-26,86.94,87.4,86.13,86.86,63.9396972929,566800,0.0000,1.0
2011-05-25,87.0,87.47,86.53,86.94,63.9985871822,749200,0.0000,1.0
2011-05-24,87.8,87.84,86.3,87.41,64.3445652817,814300,0.0000,1.0
2011-05-23,87.14,88.44,87.08,87.29,64.2562304478,574100,0.0000,1.0
2011-05-20,88.97,89.19,87.87,88.04,64.8083231599,779800,0.0000,1.0
2011-05-19,89.68,89.9,88.75,89.17,65.640142846,758200,0.0000,1.0
2011-05-18,87.84,89.39,87.6,89.38,65.7947288054,809200,0.0000,1.0
2011-05-17,86.25,88.04,86.23,87.97,64.7567945067,919300,0.0000,1.0
2011-05-16,86.31,86.94,86.1,86.41,63.6084416656,811500,0.0000,1.0
2011-05-13,87.8,88.0,85.91,86.39,63.5937191933,1964200,0.0000,1.0
2011-05-12,87.34,87.99,86.84,87.72,64.5727636027,560000,0.0000,1.0
2011-05-11,87.38,87.8,87.07,87.35,64.3003978648,498800,0.0000,1.0
2011-05-10,86.69,87.77,86.43,87.77,64.6095697835,427500,0.0000,1.0
2011-05-09,86.5,86.61,85.88,86.49,63.6673315549,395000,0.0000,1.0
2011-05-06,86.95,87.17,86.02,86.43,63.623164138,625200,0.0000,1.0
2011-05-05,86.59,86.88,85.89,86.15,63.4170495255,659800,0.0000,1.0
2011-05-04,88.49,88.51,86.81,86.97,64.0206708906,1027500,0.0000,1.0
2011-05-03,87.54,88.59,87.02,88.5,65.1469400233,990000,0.0000,1.0
2011-05-02,88.52,88.52,87.62,87.74,64.587486075,803000,0.0000,1.0
2011-04-29,88.89,89.0,88.25,88.37,65.0512439532,465000,0.0000,1.0
2011-04-28,89.34,89.5599,88.24,88.91,65.4487507058,800900,0.0000,1.0
2011-04-27,87.62,90.76,87.39,89.65,65.9934821817,1722900,0.0000,1.0
2011-04-26,86.41,87.59,86.35,87.22,64.2047017947,540600,0.0000,1.0
2011-04-25,85.78,86.56,85.65,86.12,63.394965817,408800,0.0000,1.0
2011-04-21,85.94,86.43,85.0,85.83,63.1814899683,713400,0.0000,1.0
2011-04-20,86.37,86.53,85.21,85.82,63.1741287322,1058200,0.0000,1.0
2011-04-19,87.61,87.87,85.39,85.42,62.8796792857,747400,0.0000,1.0
2011-04-18,84.53,88.0,84.53,87.21,64.1973405585,1693700,0.0000,1.0
2011-04-15,85.49,85.72,84.62,85.35,62.8281506326,1405800,0.0000,1.0
2011-04-14,85.71,85.71,85.05,85.2,62.7177320902,917500,0.0000,1.0
2011-04-13,87.4,87.54,85.93,85.94,63.2624635661,826000,0.0000,1.0
2011-04-12,87.35,87.69,86.82,87.16,64.1605343777,599600,0.0000,1.0
2011-04-11,87.75,88.21,87.62,87.75,64.5948473112,702300,0.0000,1.0
2011-04-08,88.75,88.75,87.57,87.7,64.5580411304,593500,0.0000,1.0
2011-04-07,89.72,89.72,88.07,88.25,64.9629091192,729400,0.0000,1.0
2011-04-06,89.05,89.95,88.76,89.79,66.096539488,607900,0.0000,1.0
2011-04-05,89.03,89.42,88.61,88.69,65.2868035103,622700,0.0000,1.0
2011-04-04,89.77,89.85,89.04,89.32,65.7505613884,639600,0.0000,1.0
2011-04-01,89.1,89.97,88.74,89.69,66.0229271264,860400,0.0000,1.0
2011-03-31,88.6,88.96,87.16,88.47,65.1248563148,909800,0.0000,1.0
2011-03-30,87.95,88.92,87.63,88.51,65.1543012594,421300,0.0000,1.0
2011-03-29,87.07,87.62,86.74,87.52,64.4255388795,299800,0.0000,1.0
2011-03-28,87.93,88.05,87.11,87.22,64.2047017947,543400,0.0000,1.0
2011-03-25,87.03,88.08,86.63,87.54,64.4402613518,409500,0.0000,1.0
2011-03-24,86.75,87.23,86.0,86.98,64.0280321268,591400,0.0000,1.0
2011-03-23,86.0,86.79,85.08,86.45,63.6378866103,615200,0.0000,1.0
2011-03-22,86.77,87.46,86.21,86.35,63.5642742487,426100,0.0000,1.0
2011-03-21,88.38,88.38,86.53,86.82,63.9102523482,612500,0.0000,1.0
2011-03-18,88.48,89.18,86.83,87.57,64.4623450603,1202500,0.0000,1.0
2011-03-17,86.32,87.71,85.84,87.34,64.2930366286,929200,0.0000,1.0
2011-03-16,86.49,86.73,84.69,84.99,62.5631461308,779000,0.0000,1.0
2011-03-15,85.73,87.15,85.53,86.53,63.6967764996,512300,0.0000,1.0
2011-03-14,87.2,87.78,86.66,87.58,64.4697062965,1001700,0.0000,1.0
2011-03-11,86.98,88.49,86.98,87.7,64.5580411304,489500,0.0000,1.0
2011-03-10,88.69,88.92,87.25,87.66,64.5285961857,687100,0.0000,1.0
2011-03-09,89.61,89.726,88.73,89.49,65.8757024032,380200,0.0000,1.0
2011-03-08,87.39,89.98,87.39,89.79,66.096539488,737300,0.0000,1.0
2011-03-07,88.17,88.58,86.58,87.08,64.1016444884,678400,0.0000,1.0
2011-03-04,87.18,88.24,86.99,88.01,64.7862394514,989300,0.0000,1.0
2011-03-03,86.55,87.54,86.09,87.42,64.3519265179,540700,0.0000,1.0
2011-03-02,86.17,86.74,85.33,85.71,63.0931551344,699700,0.0000,1.0
2011-03-01,88.54,88.54,86.18,86.2,63.4538557063,947400,0.0000,1.0
2011-02-28,89.04,89.49,87.97,88.05,64.815684396,882800,0.0000,1.0
2011-02-25,87.95,88.88,87.83,88.56,65.1911074402,638000,0.0000,1.0
2011-02-24,88.87,88.87,87.0,87.63,64.5065124773,993600,0.7000,1.0
2011-02-23,89.61,90.21,88.54,89.09,65.0615328495,813700,0.0000,1.0
2011-02-22,89.88,90.44,88.75,89.6,65.4339807309,794200,0.0000,1.0
2011-02-18,89.95,91.05,89.68,91.01,66.4636895795,861600,0.0000,1.0
2011-02-17,89.85,90.17,89.35,89.99,65.7187938167,468900,0.0000,1.0
2011-02-16,89.63,90.39,89.6,90.0,65.7260967163,473000,0.0000,1.0
2011-02-15,89.0,89.78,88.9,89.44,65.3171343368,613500,0.0000,1.0
2011-02-14,89.82,90.06,89.0,89.21,65.1491676452,533500,0.0000,1.0
2011-02-11,87.54,90.88,87.54,89.86,65.6238561214,921000,0.0000,1.0
2011-02-10,88.3,88.37,87.27,88.11,64.3458486853,513400,0.0000,1.0
2011-02-09,88.62,89.93,88.11,88.77,64.8278400612,623100,0.0000,1.0
2011-02-08,88.22,89.1599,87.75,89.12,65.0834415484,627800,0.0000,1.0
2011-02-07,87.32,88.4,87.24,87.99,64.2582138897,485200,0.0000,1.0
2011-02-04,86.68,87.5,85.991,87.49,63.8930689079,569800,0.0000,1.0
2011-02-03,86.41,87.2,86.1,86.7,63.3161398367,420800,0.0000,1.0
2011-02-02,86.94,87.65,86.23,86.72,63.330745636,491100,0.0000,1.0
2011-02-01,86.8,87.75,86.095,87.27,63.7324051159,872400,0.0000,1.0
2011-01-31,86.47,86.92,86.08,86.47,63.1481731451,525200,0.0000,1.0
2011-01-28,86.83,87.82,86.31,86.35,63.0605383495,637200,0.0000,1.0
2011-01-27,86.08,87.03,85.33,86.92,63.4768036287,681600,0.0000,1.0
2011-01-26,87.29,87.29,85.19,86.08,62.8633600594,769300,0.0000,1.0
2011-01-25,86.28,87.0,85.9,86.98,63.5206210265,724600,0.0000,1.0
2011-01-24,86.64,86.91,85.79,86.37,63.0751441488,595300,0.0000,1.0
2011-01-21,87.04,87.71,86.12,86.77,63.3672601342,810100,0.0000,1.0
2011-01-20,86.45,86.54,85.1,85.73,62.6077585721,739800,0.0000,1.0
2011-01-19,85.88,87.48,85.88,86.49,63.1627789444,983400,0.0000,1.0
2011-01-18,86.3,86.79,85.14,86.2,62.950994855,1388300,0.0000,1.0
2011-01-14,86.07,87.43,84.84,86.38,63.0824470484,1971100,0.0000,1.0
2011-01-13,87.25,87.64,85.76,86.26,62.9948122528,1151400,0.0000,1.0
2011-01-12,87.51,88.48,87.09,87.36,63.7981312126,790100,0.0000,1.0
2011-01-11,86.56,87.87,86.13,86.72,63.330745636,854400,0.0000,1.0
2011-01-10,86.7,86.7,84.63,86.1,62.8779658586,923200,0.0000,1.0
2011-01-07,87.79,88.19,85.62,86.82,63.4037746324,918900,0.0000,1.0
2011-01-06,87.93,88.46,87.48,87.54,63.9295834061,846300,0.0000,1.0
2011-01-05,86.82,88.32,86.7,88.03,64.2874254882,796200,0.0000,1.0
2011-01-04,88.43,89.33,86.45,87.0,63.5352268258,829900,0.0000,1.0
2011-01-03,87.67,88.88,87.56,87.9,64.1924877929,762600,0.0000,1.0
2010-12-31,86.44,87.39,85.81,87.05,63.571741324,676400,0.0000,1.0
2010-12-30,87.3,87.47,86.2,86.43,63.1189615466,630700,0.0000,1.0
2010-12-29,87.14,87.87,86.51,87.38,63.8127370119,706800,0.0000,1.0
2010-12-28,86.32,87.17,85.891,86.78,63.3745630338,446300,0.0000,1.0
2010-12-27,84.94,86.23,84.47,86.07,62.8560571597,396600,0.0000,1.0
2010-12-23,85.98,86.2901,85.01,85.15,62.1841903933,480000,0.0000,1.0
2010-12-22,85.76,86.84,85.32,86.16,62.9217832564,756000,0.0000,1.0
2010-12-21,84.63,86.25,84.33,85.74,62.6150614718,724300,0.0000,1.0
2010-12-20,82.95,84.69,82.71,84.36,61.6072613221,907600,0.0000,1.0
2010-12-17,82.5,83.38,82.29,82.75,60.4314944808,1058300,0.0000,1.0
2010-12-16,82.19,83.41,81.11,82.49,60.2416190903,1048600,0.0000,1.0
2010-12-15,83.5,84.1,81.8608,82.13,59.9787147035,836700,0.0000,1.0
2010-12-14,85.27,85.93,83.47,83.86,61.2421163403,820000,0.0000,1.0
2010-12-13,85.08,85.76,83.02,85.33,62.3156425867,1722700,0.0000,1.0
2010-12-10,83.87,86.2,83.82,85.02,62.089252698,1804400,0.0000,1.0
2010-12-09,81.31,83.41,81.31,83.24,60.789336563,1132600,0.0000,1.0
2010-12-08,79.6,81.98,79.445,81.34,59.4017856323,1750600,0.0000,1.0
2010-12-07,80.0,80.85,79.14,79.47,58.0361434005,754400,0.0000,1.0
2010-12-06,80.57,80.84,79.45,79.64,58.1602926943,565700,0.0000,1.0
2010-12-03,80.28,81.07,79.22,80.86,59.0512464498,849100,0.0000,1.0
2010-12-02,78.645,80.75,78.48,80.64,58.8905826578,1056400,0.0000,1.0
2010-12-01,78.02,78.99,77.25,78.5,57.3277621359,1113100,0.0000,1.0
2010-11-30,76.62,77.2,75.97,76.96,56.2031155921,1466100,0.0000,1.0
2010-11-29,75.66,77.38,75.35,76.99,56.225024291,747500,0.7000,1.0
2010-11-26,76.66,77.59,76.26,76.45,55.3276239805,330100,0.0000,1.0
2010-11-24,77.51,77.93,76.48,77.32,55.9572516177,822900,0.0000,1.0
2010-11-23,76.22,77.44,75.87,77.11,55.8052725329,1610400,0.0000,1.0
2010-11-22,76.94,78.05,76.48,76.86,55.6243450509,2640000,0.0000,1.0
2010-11-19,77.53,78.7,77.23,77.8,56.3046323831,2969300,0.0000,1.0
2010-11-18,80.42,80.68,77.68,77.78,56.2901581845,3502900,0.0000,1.0
2010-11-17,80.16,80.28,79.17,79.54,57.5638876574,1267000,0.0000,1.0
2010-11-16,80.72,81.17,78.78,79.76,57.7231038416,1584400,0.0000,1.0
2010-11-15,82.2,82.35,81.06,81.29,58.8303800311,941200,0.0000,1.0
2010-11-12,81.5,81.99,80.5499,80.98,58.6060299535,1834700,0.0000,1.0
2010-11-11,81.72,83.0,81.19,82.09,59.4093479733,2609000,0.0000,1.0
2010-11-10,80.87,82.73,80.37,82.26,59.5323786611,9431900,0.0000,1.0
2010-11-09,82.87,82.87,79.95,80.32,58.1283814011,1986300,0.0000,1.0
2010-11-08,82.24,82.61,81.54,82.22,59.5034302639,1442500,0.0000,1.0
2010-11-05,82.6,84.49,82.26,82.7,59.8508110293,2729000,0.0000,1.0
2010-11-04,81.74,83.2,80.58,82.49,59.6988319445,2186800,0.0000,1.0
2010-11-03,78.22,80.74,77.91,80.68,58.3889169751,4020600,0.0000,1.0
2010-11-02,78.25,78.25,76.85,77.65,56.1960758939,2025100,0.0000,1.0
2010-11-01,76.02,78.36,75.98,77.47,56.0658081069,6236000,0.0000,1.0
2010-10-29,74.37,74.82,73.49,74.75,54.0973171033,1047300,0.0000,1.0
2010-10-28,75.57,75.57,74.01,74.66,54.0321832098,1031400,0.0000,1.0
2010-10-27,74.62,76.12,74.55,74.95,54.2420590888,1417100,0.0000,1.0
2010-10-26,74.28,75.66,74.28,75.17,54.4012752729,1195000,0.0000,1.0
2010-10-25,74.63,74.98,73.89,74.58,53.9742864155,1061400,0.0000,1.0
2010-10-22,73.37,74.68,72.99,74.44,53.8729670256,1674400,0.0000,1.0
2010-10-21,74.73,74.73,72.03,72.96,52.8018763325,2240100,0.0000,1.0
2010-10-20,75.55,76.39,73.69,74.07,53.6051943524,3343700,0.0000,1.0
2010-10-19,75.93,77.18,75.43,75.73,54.8065528325,1774100,0.0000,1.0
2010-10-18,75.14,76.79,75.0,76.79,55.573685356,1553300,0.0000,1.0
2010-10-15,76.43,76.43,73.51,75.22,54.4374607693,2758000,0.0000,1.0
2010-10-14,76.76,76.9399,73.66,75.66,54.7558931376,3750000,0.0000,1.0
2010-10-13,78.04,78.18,76.58,76.78,55.5664482567,2103700,0.0000,1.0
2010-10-12,77.42,77.75,76.51,77.55,56.1237049011,2250800,0.0000,1.0
2010-10-11,76.82,77.8325,76.71,77.22,55.8848806249,2162700,0.0000,1.0
2010-10-08,76.84,77.42,76.22,76.84,55.6098708524,3610800,0.0000,1.0
2010-10-07,78.58,78.94,76.16,76.87,55.6315821502,16449400,0.0000,1.0
2010-10-06,79.83,80.2,77.14,78.91,57.1079504029,11228600,0.0000,1.0
2010-10-05,83.34,85.26,82.35,83.09,60.1330579011,1673400,0.0000,1.0
2010-10-04,81.86,82.61,81.15,82.15,59.452770569,766900,0.0000,1.0
2010-10-01,83.06,83.99,81.0,81.91,59.2790801863,706300,0.0000,1.0
2010-09-30,82.36,82.63,81.31,81.81,59.2067091935,1094600,0.0000,1.0
2010-09-29,81.88,82.71,81.28,81.81,59.2067091935,880800,0.0000,1.0
2010-09-28,83.96,84.38,81.08,82.5,59.7060690437,1991100,0.0000,1.0
2010-09-27,86.11,86.87,84.0,84.24,60.9653243181,1921100,0.0000,1.0
2010-09-24,89.62,90.67,87.78,90.62,65.5825936575,1066300,0.0000,1.0
2010-09-23,87.54,90.75,87.54,88.17,63.8095043344,832600,0.0000,1.0
2010-09-22,88.37,90.93,87.4,88.94,64.3667609788,1000700,0.0000,1.0
2010-09-21,91.3,92.19,88.59,88.69,64.1858334968,1065000,0.0000,1.0
2010-09-20,87.06,95.0,86.58,91.0,65.8576034301,1996400,0.0000,1.0
2010-09-17,87.37,87.83,86.5,86.7,62.7456507405,754600,0.0000,1.0
2010-09-16,87.22,87.22,86.07,86.92,62.9048669246,319100,0.0000,1.0
2010-09-15,87.5,87.71,86.2,87.4,63.25224769,629100,0.0000,1.0
2010-09-14,88.3,88.44,86.5,87.9,63.6141026539,488700,0.0000,1.0
2010-09-13,88.28,88.49,87.12,88.39,63.9687205185,596300,0.0000,1.0
2010-09-10,87.92,87.92,85.6913,86.57,62.6515684499,399900,0.0000,1.0
2010-09-09,86.99,88.4,86.43,87.21,63.1147428037,650100,0.0000,1.0
2010-09-08,84.72,86.99,84.72,85.46,61.84825043,614300,0.0000,1.0
2010-09-07,88.09,88.4,84.67,84.7,61.2982308849,808000,0.0000,1.0
2010-09-03,88.34,88.94,87.68,88.93,64.3595238795,479200,0.0000,1.0
2010-09-02,88.08,88.29,86.9,87.28,63.1654024986,677400,0.0000,1.0
2010-09-01,86.15,87.88,86.09,87.49,63.3173815835,748800,0.0000,1.0
2010-08-31,84.81,86.53,84.38,85.64,61.978518217,721000,0.0000,1.0
2010-08-30,87.16,87.16,84.95,84.95,61.4791583669,468500,0.7000,1.0
2010-08-27,87.15,88.05,85.98,87.78,63.0080621301,438600,0.0000,1.0
2010-08-26,87.04,88.44,86.45,86.65,62.1969535609,459600,0.0000,1.0
2010-08-25,87.0,87.86,85.645,86.81,62.3118007919,620200,0.0000,1.0
2010-08-24,87.49,88.4,87.03,87.37,62.7137661005,609400,0.0000,1.0
2010-08-23,89.71,90.9,88.705,88.78,63.7258573241,485900,0.0000,1.0
2010-08-20,88.47,89.9,88.05,89.76,64.4292966142,672200,0.0000,1.0
2010-08-19,90.12,90.32,88.07,89.31,64.1062887769,996500,0.0000,1.0
2010-08-18,90.0,91.15,88.93,90.05,64.6374572205,1256900,0.0000,1.0
2010-08-17,88.33,92.36,88.0,90.43,64.9102193942,1913900,0.0000,1.0
2010-08-16,84.94,85.65,84.49,85.45,61.335599328,617600,0.0000,1.0
2010-08-13,85.38,86.08,84.8104,85.35,61.2638198086,865300,0.0000,1.0
2010-08-12,83.49,85.61,83.37,85.19,61.1489725776,953500,0.0000,1.0
2010-08-11,86.57,86.65,84.39,84.39,60.5747364224,787100,0.0000,1.0
2010-08-10,87.09,88.6,86.41,87.91,63.1013755053,449600,0.0000,1.0
2010-08-09,87.6,88.38,86.61,87.95,63.1300873131,436600,0.0000,1.0
2010-08-06,86.89,87.04,85.01,86.88,62.3620464555,609000,0.0000,1.0
2010-08-05,87.5,88.04,86.5,87.67,62.9291046587,432500,0.0000,1.0
2010-08-04,88.88,88.89,87.5,88.6,63.5966541892,584600,0.0000,1.0
2010-08-03,89.49,89.78,87.86,87.99,63.1587991208,436900,0.0000,1.0
2010-08-02,88.78,90.32,88.24,89.56,64.2857375754,645500,0.0000,1.0
2010-07-30,86.35,88.65,85.6,87.34,62.6922322447,735300,0.0000,1.0
2010-07-29,88.5,88.98,85.52,87.0,62.4481818788,1199000,0.0000,1.0
2010-07-28,89.82,90.54,87.5,87.83,63.0439518898,531600,0.0000,1.0
2010-07-27,93.3,93.47,89.7,89.85,64.4938981817,621700,0.0000,1.0
2010-07-26,90.0,92.5,89.06,92.38,66.3099200225,932700,0.0000,1.0
2010-07-23,86.64,89.99,86.01,89.56,64.2857375754,1111600,0.0000,1.0
2010-07-22,84.72,87.33,84.34,86.68,62.2184874167,906800,0.0000,1.0
2010-07-21,87.32,89.25,82.85,83.5,59.9358986997,1440700,0.0000,1.0
2010-07-20,84.6,85.5,83.5,85.08,61.0700151063,1387700,0.0000,1.0
2010-07-19,86.5,86.69,84.78,86.08,61.7878103003,628700,0.0000,1.0
2010-07-16,87.56,87.95,85.5,85.73,61.5365819824,1165000,0.0000,1.0
2010-07-15,89.94,90.34,87.45,88.78,63.7258573241,595800,0.0000,1.0
2010-07-14,90.78,91.15,88.94,89.94,64.5584997491,717000,0.0000,1.0
2010-07-13,90.2,91.69,89.83,91.51,65.6854382037,890400,0.0000,1.0
2010-07-12,89.93,90.02,88.25,89.12,63.9699076901,608900,0.0000,1.0
2010-07-09,88.06,90.49,87.79,90.23,64.7666603554,833200,0.0000,1.0
2010-07-08,89.82,90.59,87.23,88.62,63.6110100931,1100200,0.0000,1.0
2010-07-07,86.51,89.43,86.15,89.23,64.0488651614,1165800,0.0000,1.0
2010-07-06,86.65,87.67,84.93,85.96,61.701674877,1100800,0.0000,1.0
2010-07-02,88.04,88.04,84.335,84.89,60.9336340194,892400,0.0000,1.0
2010-07-01,84.95,87.79,84.2,87.2,62.5917409176,1834300,0.0000,1.0
2010-06-30,86.4,87.88,84.79,84.95,60.976701731,1003400,0.0000,1.0
2010-06-29,87.94,89.05,85.89,86.29,61.938547291,1449700,0.0000,1.0
2010-06-28,87.77,89.65,87.5,89.24,64.0560431133,1143700,0.0000,1.0
2010-06-25,87.46,89.42,87.25,88.37,63.4315612946,1421900,0.0000,1.0
2010-06-24,90.54,90.54,86.32,86.69,62.2256653686,2199700,0.0000,1.0
2010-06-23,94.03,94.75,90.5,91.02,65.3337185587,2025000,0.0000,1.0
2010-06-22,94.28,96.15,93.03,93.71,67.2645876306,1836300,0.0000,1.0
2010-06-21,90.31,95.98,90.28,94.45,67.7957560741,3348100,0.0000,1.0
2010-06-18,88.06,90.86,86.62,90.71,65.1112020485,3728800,0.0000,1.0
2010-06-17,82.98,90.99,82.77,89.34,64.1278226327,5959000,0.0000,1.0
2010-06-16,79.18,83.19,79.05,81.93,58.8089602451,2532800,0.0000,1.0
2010-06-15,78.44,79.6,77.73,79.36,56.9642265965,1036200,0.0000,1.0
2010-06-14,79.02,79.63,77.21,77.53,55.6506613915,1117200,0.0000,1.0
2010-06-11,77.82,78.49,76.66,78.39,56.2679652583,770600,0.0000,1.0
2010-06-10,76.96,78.78,76.85,78.64,56.4474140568,1216200,0.0000,1.0
2010-06-09,76.89,77.08,75.6,76.26,54.7390614951,1894400,0.0000,1.0
2010-06-08,74.5,76.81,74.11,76.59,54.9759339091,1442600,0.0000,1.0
2010-06-07,76.0,76.38,74.2,74.24,53.2891152032,1280500,0.0000,1.0
2010-06-04,77.55,77.83,75.14,75.36,54.0930458205,1201900,0.0000,1.0
2010-06-03,79.6,80.37,77.95,78.96,56.6771085189,1194800,0.0000,1.0
2010-06-02,78.19,79.72,77.65,79.67,57.1867431067,1013000,0.0000,1.0
2010-06-01,78.77,79.55,76.97,77.53,55.6506613915,1448700,0.0000,1.0
2010-05-28,81.54,81.86,78.87,79.24,56.8780911733,1592100,0.0000,1.0
2010-05-27,80.95,81.76,79.75,81.48,58.4859524078,1745800,0.7000,1.0
