timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-07-22,62.49,63.47,62.27,62.81,48.8811775377,4502000,0.0000,1.0
2010-07-21,61.33,63.0,61.2,61.76,48.0640268226,5801600,0.0000,1.0
2010-07-20,59.02,60.96,58.94,60.69,47.231311332,4363700,0.0000,1.0
2010-07-19,60.22,60.67,59.26,60.11,46.7799328417,3005000,0.0000,1.0
2010-07-16,60.45,61.09,59.52,59.73,46.4842021068,5054000,0.0000,1.0
2010-07-15,59.63,61.32,59.02,61.08,47.5348244547,6389600,0.0000,1.0
2010-07-14,58.98,59.8,58.49,59.72,46.476419719,3625300,0.0000,1.0
2010-07-13,58.33,59.55,58.09,59.37,46.2040361473,4090400,0.0000,1.0
2010-07-12,57.69,57.98,56.79,57.48,44.7331648601,3252000,0.0000,1.0
2010-07-09,57.2,58.54,56.87,58.01,45.1456314116,3693200,0.0000,1.0
2010-07-08,57.02,57.28,56.139,57.26,44.5619523294,3333400,0.0000,1.0
2010-07-07,54.69,56.6,54.39,56.6,44.048314737,3406900,0.0000,1.0
2010-07-06,55.71,56.06,54.125,54.63,42.5151843478,3787300,0.0000,1.0
2010-07-02,55.3,55.9,53.92,54.5,42.4140133069,3892000,0.0000,1.0
2010-07-01,55.98,56.18,53.69,55.21,42.966562838,6218200,0.0000,1.0
2010-06-30,56.12,57.53,55.46,55.68,43.3323350629,6621200,0.0000,1.0
2010-06-29,57.54,57.55,54.9,55.43,43.1377753688,5541200,0.0000,1.0
2010-06-28,59.51,59.51,58.36,58.51,45.5347507997,2993200,0.3000,1.0
2010-06-25,58.73,59.86,58.12,59.74,46.254820826,8440100,0.0000,1.0
2010-06-24,58.73,59.42,58.06,58.19,45.0547041155,3722600,0.0000,1.0
2010-06-23,59.07,59.85,58.2098,59.21,45.8444583379,3200700,0.0000,1.0
2010-06-22,60.38,60.75,58.92,59.1,45.7592887649,3965500,0.0000,1.0
2010-06-21,60.0,61.43,59.85,60.45,46.8045517062,5562200,0.0000,1.0
2010-06-18,59.5,59.85,58.75,59.26,45.8831717802,5729700,0.0000,1.0
2010-06-17,59.83,59.96,58.26,59.42,46.0070547954,4043800,0.0000,1.0
2010-06-16,59.01,59.68,58.62,59.34,45.9451132878,3372400,0.0000,1.0
2010-06-15,58.46,59.51,57.4,59.5,46.0689963031,6232800,0.0000,1.0
2010-06-14,59.45,59.69,57.27,57.64,44.6288562506,6107200,0.0000,1.0
2010-06-11,57.23,58.97,56.95,58.86,45.573464242,3544000,0.0000,1.0
2010-06-10,56.84,58.0,56.55,57.87,44.806938085,4373400,0.0000,1.0
2010-06-09,55.76,57.45,54.94,55.27,42.7938390869,4816100,0.0000,1.0
2010-06-08,55.01,55.72,53.95,55.06,42.6312426293,6148700,0.0000,1.0
2010-06-07,57.14,57.15,54.71,54.78,42.4144473526,5371700,0.0000,1.0
2010-06-04,58.37,59.33,56.5,56.88,44.040411928,5196200,0.0000,1.0
2010-06-03,60.41,60.86,59.21,59.67,46.2006220068,5281500,0.0000,1.0
2010-06-02,58.1,60.1,57.0,60.07,46.510329545,7109000,0.0000,1.0
2010-06-01,57.22,58.68,56.58,57.13,44.2339791394,4939800,0.0000,1.0
2010-05-28,59.4,59.57,57.03,57.68,44.6598270044,5162100,0.0000,1.0
2010-05-27,57.24,59.49,57.24,59.44,46.0225401723,5068200,0.0000,1.0
2010-05-26,56.7,57.61,55.92,56.14,43.4674529824,5225500,0.0000,1.0
2010-05-25,54.87,55.9,53.2,55.89,43.2738857711,8849200,0.0000,1.0
2010-05-24,58.19,58.87,56.19,56.33,43.614564063,5300400,0.0000,1.0
2010-05-21,55.52,59.05,55.23,58.73,45.4728092921,7004500,0.0000,1.0
2010-05-20,57.04,58.56,56.35,56.67,43.8778154705,8009300,0.0000,1.0
2010-05-19,59.47,59.52,56.0,58.87,45.5812069304,11276800,0.0000,1.0
2010-05-18,58.47,59.6,57.0,57.16,44.2572072048,4433600,0.0000,1.0
2010-05-17,58.57,58.87,56.77,57.95,44.8688795926,4221700,0.0000,1.0
2010-05-14,59.12,59.49,57.3,58.36,45.1863298193,4523800,0.0000,1.0
2010-05-13,61.04,61.1699,59.8,59.88,46.3632184643,3299400,0.0000,1.0
2010-05-12,59.86,61.31,59.84,61.14,47.3387972096,4043000,0.0000,1.0
2010-05-11,58.72,60.41,58.5,59.46,46.0380255492,3394500,0.0000,1.0
2010-05-10,58.78,59.67,57.32,59.43,46.0147974839,4719600,0.0000,1.0
2010-05-07,56.12,57.38,54.63,56.38,43.6532775053,7929700,0.0000,1.0
2010-05-06,56.97,58.14,52.73,56.39,43.6610201938,9057800,0.0000,1.0
2010-05-05,57.29,58.77,55.82,57.51,44.5282013007,6720400,0.0000,1.0
2010-05-04,60.23,60.61,57.87,58.42,45.23278595,6055300,0.0000,1.0
2010-05-03,60.41,61.6,59.82,61.32,47.4781656017,4745500,0.0000,1.0
2010-04-30,61.03,61.65,59.77,59.82,46.3167623336,3984700,0.0000,1.0
2010-04-29,60.16,60.8,59.75,60.61,46.9284347215,2662500,0.0000,1.0
2010-04-28,59.96,60.27,59.27,59.58,46.1309378107,2948700,0.0000,1.0
2010-04-27,61.78,62.09,59.01,59.32,45.9296279109,4932200,0.0000,1.0
2010-04-26,62.47,63.68,62.02,62.21,48.1672648742,4530700,0.0000,1.0
2010-04-23,60.99,61.83,60.67,61.79,47.8420719591,3838700,0.0000,1.0
2010-04-22,59.89,61.09,59.09,60.96,47.1994288174,2832900,0.0000,1.0
2010-04-21,60.33,61.0,59.89,60.5,46.8432651485,3533600,0.0000,1.0
2010-04-20,60.85,61.5,60.03,60.2,46.6109844949,3187300,0.0000,1.0
2010-04-19,60.06,61.0,59.24,60.47,46.8200370831,3536600,0.0000,1.0
2010-04-16,61.51,61.94,59.89,60.51,46.8510078369,4345700,0.0000,1.0
2010-04-15,61.52,62.73,61.26,61.76,47.8188438937,2546300,0.0000,1.0
2010-04-14,61.81,62.0319,60.64,61.77,47.8265865822,3581700,0.0000,1.0
2010-04-13,61.73,62.2,61.09,61.54,47.6485047477,2381200,0.0000,1.0
2010-04-12,61.76,62.39,61.58,62.04,48.0356391704,3805100,0.0000,1.0
2010-04-09,60.86,61.68,60.74,61.68,47.7569023861,2807200,0.0000,1.0
2010-04-08,60.22,60.78,59.71,60.62,46.9361774099,2714000,0.0000,1.0
2010-04-07,60.66,60.96,59.94,60.4,46.7658382639,3690600,0.0000,1.0
2010-04-06,60.48,60.85,60.27,60.68,46.9826335407,2270100,0.0000,1.0
2010-04-05,60.38,60.8,60.1001,60.64,46.9516627868,3515000,0.0000,1.0
2010-04-01,59.99,60.7,59.1,59.74,46.254820826,5010400,0.0000,1.0
2010-03-31,60.62,61.14,59.195,59.46,46.0380255492,5567300,0.0000,1.0
2010-03-30,61.56,62.0,60.99,61.11,47.3155691442,3932400,0.0000,1.0
2010-03-29,60.83,61.42,60.73,61.35,47.5013936671,3364400,0.2800,1.0
2010-03-26,60.52,61.2,60.11,60.56,46.6766899315,4195800,0.0000,1.0
2010-03-25,61.06,61.83,60.07,60.2,46.3992195158,5452100,0.0000,1.0
2010-03-24,61.64,61.65,60.31,60.49,46.6227373507,6149600,0.0000,1.0
2010-03-23,60.2,62.08,60.1,61.96,47.7557415482,8971600,0.0000,1.0
2010-03-22,58.33,60.04,58.28,60.02,46.260484308,5205800,0.0000,1.0
2010-03-19,59.62,59.64,58.64,58.99,45.4666106186,5244000,0.0000,1.0
2010-03-18,59.32,59.91,58.96,59.25,45.6670059188,3415000,0.0000,1.0
2010-03-17,59.02,59.96,58.955,59.59,45.9290613114,3866700,0.0000,1.0
2010-03-16,58.39,59.0,57.7517,58.92,45.4126580377,3566600,0.0000,1.0
2010-03-15,58.43,58.6,57.6,58.13,44.8037646255,3531100,0.0000,1.0
2010-03-12,58.31,58.94,57.96,58.64,45.1968477144,4650900,0.0000,1.0
2010-03-11,58.16,58.29,56.71,57.73,44.4954641636,7502500,0.0000,1.0
2010-03-10,59.28,59.35,58.11,58.49,45.0812350412,4794100,0.0000,1.0
2010-03-09,58.85,59.73,58.76,59.28,45.6901284534,3370400,0.0000,1.0
2010-03-08,59.59,59.78,58.78,59.2,45.6284683611,2429700,0.0000,1.0
2010-03-05,59.295,59.85,59.01,59.54,45.8905237537,3086000,0.0000,1.0
2010-03-04,58.66,59.33,58.07,58.5,45.0889425527,3374900,0.0000,1.0
2010-03-03,58.35,59.7,58.33,58.66,45.2122627375,3921600,0.0000,1.0
2010-03-02,58.58,58.99,57.66,58.21,44.8654247179,3547700,0.0000,1.0
2010-03-01,57.45,58.46,57.45,58.29,44.9270848102,3529600,0.0000,1.0
2010-02-26,57.34,57.49,56.24,57.3,44.164041167,4068600,0.0000,1.0
2010-02-25,55.27,57.12,54.6,56.96,43.9019857744,5749000,0.0000,1.0
2010-02-24,56.3,56.99,55.74,56.18,43.3007998737,3982800,0.0000,1.0
2010-02-23,56.58,57.44,55.45,56.09,43.2314322698,4890200,0.0000,1.0
2010-02-22,57.6,57.75,56.49,56.7,43.7015904742,4127600,0.0000,1.0
2010-02-19,57.11,57.725,56.6,57.28,44.1486261439,4262100,0.0000,1.0
2010-02-18,56.92,57.52,56.45,57.26,44.1332111209,6090000,0.0000,1.0
2010-02-17,57.69,58.05,56.05,56.48,43.5320252201,17375400,0.0000,1.0
2010-02-16,53.76,54.55,53.54,53.78,41.4509971023,6325800,0.0000,1.0
2010-02-12,51.47,53.16,51.11,53.11,40.9345938286,5683500,0.0000,1.0
2010-02-11,49.91,52.51,49.85,52.32,40.3257004164,5045200,0.0000,1.0
2010-02-10,50.44,50.65,49.43,50.05,38.5760952951,3155300,0.0000,1.0
2010-02-09,49.9,51.36,49.73,50.32,38.7841981069,5841600,0.0000,1.0
2010-02-08,49.84,50.59,48.84,48.96,37.7359765364,3775400,0.0000,1.0
2010-02-05,49.76,50.1685,48.33,49.82,38.3988225295,5771500,0.0000,1.0
2010-02-04,51.35,51.45,49.68,49.87,38.4373600873,4636500,0.0000,1.0
2010-02-03,52.17,53.17,51.75,51.84,39.9557398621,2497200,0.0000,1.0
2010-02-02,51.8,52.86,51.61,52.45,40.4258980665,3678000,0.0000,1.0
2010-02-01,50.37,51.86,50.24,51.35,39.5780717963,3836700,0.0000,1.0
2010-01-29,51.4,52.33,49.69,49.95,38.4990201796,5507600,0.0000,1.0
2010-01-28,52.32,52.52,50.18,51.11,39.3930915192,4456300,0.0000,1.0
2010-01-27,52.53,53.41,50.62,52.39,40.3796529972,6772900,0.0000,1.0
2010-01-26,53.48,54.33,52.78,53.41,41.1658191751,3479300,0.0000,1.0
2010-01-25,53.73,58.0,53.055,53.69,41.3816294984,4313400,0.0000,1.0
2010-01-22,55.2,55.2,52.87,53.02,40.8652262247,6205900,0.0000,1.0
2010-01-21,55.93,56.47,54.66,55.45,42.7381515308,5413200,0.0000,1.0
2010-01-20,57.07,57.1,55.61,56.11,43.2468472929,3804200,0.0000,1.0
2010-01-19,56.37,57.69,56.14,57.66,44.4415115828,3618800,0.0000,1.0
2010-01-15,58.36,58.59,55.96,56.33,43.4164125469,6654200,0.0000,1.0
2010-01-14,58.7,58.87,57.78,58.35,44.9733298795,4170800,0.0000,1.0
2010-01-13,57.75,58.54,55.89,58.29,44.9270848102,6647000,0.0000,1.0
2010-01-12,58.89,58.97,56.46,57.39,44.233408771,8129400,0.0000,1.0
2010-01-11,58.26,60.16,58.16,59.95,46.2065317271,8119900,0.0000,1.0
2010-01-08,55.78,57.75,55.3,57.63,44.4183890481,4165500,0.0000,1.0
2010-01-07,55.38,56.13,55.165,56.1,43.2391397813,2694000,0.0000,1.0
2010-01-06,55.57,56.04,55.22,55.7,42.9308393194,2854500,0.0000,1.0
2010-01-05,56.19,56.56,55.6,55.85,43.0464519927,3007400,0.0000,1.0
2010-01-04,54.74,56.2,54.34,56.06,43.2083097352,3974600,0.0000,1.0
2009-12-31,55.13,55.19,54.01,54.09,41.6899299603,1864700,0.0000,1.0
2009-12-30,54.76,55.09,54.29,54.77,42.2140407455,2083600,0.0000,1.0
2009-12-29,55.77,56.01,54.89,54.93,42.3373609303,2702000,0.2800,1.0
2009-12-28,56.36,56.73,55.67,55.93,42.8894873543,1997300,0.0000,1.0
2009-12-24,56.21,56.7,56.14,56.33,43.1962242565,869300,0.0000,1.0
2009-12-23,56.68,56.87,55.76,56.06,42.9891768475,2642200,0.0000,1.0
2009-12-22,55.56,56.69,55.42,56.59,43.395603243,3497500,0.0000,1.0
2009-12-21,55.11,55.74,54.9,55.58,42.6210925649,3714500,0.0000,1.0
2009-12-18,54.47,55.19,54.31,54.83,42.0459608732,7481100,0.0000,1.0
2009-12-17,54.06,54.87,53.2,54.14,41.5168397168,4846700,0.0000,1.0
2009-12-16,53.74,54.85,53.53,54.53,41.8159081965,5043600,0.0000,1.0
2009-12-15,53.15,53.81,53.1,53.51,41.0337290958,3193200,0.0000,1.0
2009-12-14,52.76,53.357,52.7,53.26,40.8420185319,3066400,0.0000,1.0
2009-12-11,52.53,53.05,52.23,52.44,40.2132078823,3112800,0.0000,1.0
2009-12-10,52.96,53.98,52.23,52.4,40.1825341921,3951900,0.0000,1.0
2009-12-09,52.51,52.89,51.61,52.64,40.3665763335,3643800,0.0000,1.0
2009-12-08,53.16,53.16,52.06,52.27,40.0828446989,4555100,0.0000,1.0
2009-12-07,54.1,54.47,53.34,53.61,41.1104133214,4311200,0.0000,1.0
2009-12-04,55.04,55.4,53.7232,54.24,41.5935239424,10537200,0.0000,1.0
2009-12-03,54.48,54.62,54.06,54.4,41.7162187033,7813800,0.0000,1.0
2009-12-02,54.09,54.3,53.43,54.0,41.409481801,4800600,0.0000,1.0
2009-12-01,54.25,55.14,53.51,54.05,41.4478239138,6344600,0.0000,1.0
2009-11-30,53.82,53.82,52.81,53.51,41.0337290958,7062700,0.0000,1.0
2009-11-27,51.86,53.28,51.82,52.36,40.1518605019,3340200,0.0000,1.0
2009-11-25,51.68,54.15,51.27,53.7,41.1794291244,14292200,0.0000,1.0
2009-11-24,51.98,52.58,51.5,52.29,40.098181544,8441400,0.0000,1.0
2009-11-23,53.11,53.59,51.54,51.85,39.7607709516,7330000,0.0000,1.0
2009-11-20,50.69,51.05,49.78,50.83,38.9785918509,5691700,0.0000,1.0
2009-11-19,51.26,51.83,50.12,50.89,39.0246023862,6958600,0.0000,1.0
2009-11-18,50.52,52.28,50.27,51.46,39.4617024719,13402300,0.0000,1.0
2009-11-17,49.14,49.25,48.18,49.15,37.6902968615,4509700,0.0000,1.0
2009-11-16,47.86,49.97,47.8,48.91,37.5062547202,6373700,0.0000,1.0
2009-11-13,47.55,48.16,47.26,47.58,36.4863545203,3121700,0.0000,1.0
2009-11-12,48.08,48.5,47.32,47.41,36.3559913368,3372100,0.0000,1.0
2009-11-11,49.01,49.04,47.77,48.01,36.8160966902,4020600,0.0000,1.0
2009-11-10,48.29,49.27,48.25,48.35,37.076823057,4317600,0.0000,1.0
2009-11-09,47.77,48.86,47.77,48.48,37.1765125503,4644100,0.0000,1.0
2009-11-06,47.7,48.58,46.85,47.16,36.1642807729,1250300,0.0000,1.0
2009-11-05,47.35,48.15,47.17,48.11,36.8927809157,1245400,0.0000,1.0
2009-11-04,47.75,48.0,46.53,46.76,35.8575438707,5008100,0.0000,1.0
2009-11-03,45.61,47.6,45.47,47.21,36.2026228857,4414900,0.0000,1.0
2009-11-02,45.8,47.05,45.19,46.3,35.5047964331,4228800,0.0000,1.0
2009-10-30,47.4,47.6,45.25,45.55,34.9296647414,6210600,0.0000,1.0
2009-10-29,45.82,47.85,45.7,47.51,36.4326755624,5129700,0.0000,1.0
2009-10-28,46.75,47.11,45.31,45.42,34.8299752482,5768700,0.0000,1.0
2009-10-27,48.32,48.702,46.73,46.92,35.9802386316,5001600,0.0000,1.0
2009-10-26,48.33,49.88,47.89,48.04,36.8391019578,7074900,0.0000,1.0
2009-10-23,48.65,49.45,47.88,48.08,36.869775648,6008100,0.0000,1.0
2009-10-22,47.63,48.67,47.27,48.38,37.0998283247,9052600,0.0000,1.0
2009-10-21,45.39,49.68,45.39,48.1,36.8851124932,15985300,0.0000,1.0
2009-10-20,47.17,47.19,45.39,46.01,35.282412179,6889000,0.0000,1.0
2009-10-19,44.16,46.4,44.16,46.04,35.3054174467,9232200,0.0000,1.0
2009-10-16,43.56,44.17,43.03,44.04,33.7717329355,4998300,0.0000,1.0
2009-10-15,43.53,44.22,43.35,44.05,33.7794013581,5347700,0.0000,1.0
2009-10-14,43.17,43.83,42.79,43.75,33.5493486814,6190800,0.0000,1.0
2009-10-13,42.52,42.77,42.12,42.65,32.7058222003,4501700,0.0000,1.0
2009-10-12,43.41,43.75,42.19,42.61,32.67514851,4882300,0.0000,1.0
2009-10-09,42.99,43.2,42.41,42.97,32.9512117221,4362800,0.0000,1.0
2009-10-08,43.2,43.88,42.74,43.12,33.0662380604,4761700,0.0000,1.0
2009-10-07,43.04,43.39,42.15,42.63,32.6904853552,4290700,0.0000,1.0
2009-10-06,42.41,44.07,42.41,43.11,33.0585696378,5623200,0.0000,1.0
2009-10-05,41.45,42.325,41.27,42.12,32.2993958048,4009900,0.0000,1.0
2009-10-02,40.72,41.76,40.28,41.13,31.5402219718,6159800,0.0000,1.0
2009-10-01,42.64,42.85,41.386,41.4,31.7472693808,5323300,0.0000,1.0
2009-09-30,43.65,43.7,42.08,42.92,32.9128696093,5135800,0.0000,1.0
2009-09-29,42.78,43.71,42.59,43.2,33.1275854408,5666500,0.0000,1.0
2009-09-28,44.16,44.39,42.37,42.57,32.6444748198,7605000,0.2800,1.0
2009-09-25,44.23,44.75,43.47,43.94,33.4748710288,3946600,0.0000,1.0
2009-09-24,45.56,45.79,44.02,44.43,33.8481684071,4841500,0.0000,1.0
2009-09-23,46.4,46.51,45.33,45.39,34.5795265361,3824700,0.0000,1.0
2009-09-22,45.0,47.04,44.81,46.18,35.1813733297,6290200,0.0000,1.0
2009-09-21,44.41,45.38,44.01,44.88,34.1909925301,3753500,0.0000,1.0
2009-09-18,46.28,46.31,44.88,45.07,34.3357404931,6195400,0.0000,1.0
2009-09-17,44.99,46.2,44.67,45.92,34.9832971698,8265600,0.0000,1.0
2009-09-16,44.71,45.38,44.39,45.2,34.4347785731,6699200,0.0000,1.0
2009-09-15,43.42,45.62,43.15,45.17,34.4119236315,8080600,0.0000,1.0
2009-09-14,42.51,43.31,42.1,43.26,32.9568256874,4320300,0.0000,1.0
2009-09-11,43.1,43.77,42.61,43.0,32.7587495275,3821200,0.0000,1.0
2009-09-10,42.7,43.03,41.91,43.03,32.781604469,5644000,0.0000,1.0
2009-09-09,42.85,43.38,42.31,43.01,32.7663678413,4423400,0.0000,1.0
2009-09-08,42.8,43.05,42.11,42.78,32.5911466229,3683200,0.0000,1.0
2009-09-04,41.2,42.18,40.8,42.18,32.1340477923,6684300,0.0000,1.0
2009-09-03,40.71,41.28,40.36,41.22,31.4026896633,6721200,0.0000,1.0
2009-09-02,42.44,42.61,41.03,41.22,31.4026896633,6717400,0.0000,1.0
2009-09-01,43.37,44.35,42.36,42.49,32.3702155215,5073900,0.0000,1.0
2009-08-31,43.92,44.04,43.08,43.6,33.2158483581,3884300,0.0000,1.0
2009-08-28,45.32,45.77,44.05,44.43,33.8481684071,4054100,0.0000,1.0
2009-08-27,44.9,45.41,44.02,45.07,34.3357404931,3463700,0.0000,1.0
2009-08-26,46.04,46.06,44.9,45.13,34.3814503762,4694900,0.0000,1.0
2009-08-25,45.57,46.76,45.29,46.31,35.2804114097,5101900,0.0000,1.0
2009-08-24,45.1,46.21,44.99,45.35,34.5490532807,4556400,0.0000,1.0
2009-08-21,44.39,45.11,44.02,44.8,34.1300460193,5245300,0.0000,1.0
2009-08-20,43.82,44.49,43.72,43.99,33.512962598,5478700,0.0000,1.0
2009-08-19,43.22,44.36,42.61,43.78,33.3529780073,13947500,0.0000,1.0
2009-08-18,42.67,45.18,42.67,45.09,34.3509771208,7344600,0.0000,1.0
2009-08-17,43.62,43.84,42.19,42.47,32.3549788938,4355000,0.0000,1.0
2009-08-14,45.42,45.75,43.97,44.53,33.9243515455,4039200,0.0000,1.0
2009-08-13,46.14,46.28,45.17,45.63,34.7623660683,3548200,0.0000,1.0
2009-08-12,44.69,46.24,44.38,45.8,34.8918774037,4471000,0.0000,1.0
2009-08-11,45.09,45.24,44.07,44.86,34.1757559024,4000100,0.0000,1.0
2009-08-10,46.16,46.25,45.12,45.52,34.6785646161,3445300,0.0000,1.0
2009-08-07,46.03,47.0,45.4,46.31,35.2804114097,3397500,0.0000,1.0
2009-08-06,45.95,46.24,44.88,45.36,34.5566715946,3132300,0.0000,1.0
2009-08-05,45.8,45.87,44.68,45.45,34.6252364192,4411500,0.0000,1.0
2009-08-04,45.19,46.4,44.72,45.64,34.7699843822,5424300,0.0000,1.0
2009-08-03,44.44,45.88,44.4,45.44,34.6176181053,5163200,0.0000,1.0
2009-07-31,42.88,44.27,42.61,43.74,33.3225047519,5381700,0.0000,1.0
2009-07-30,42.08,43.3,41.89,42.87,32.6597114475,5202400,0.0000,1.0
2009-07-29,41.64,41.64,40.73,41.18,31.3722164079,3235100,0.0000,1.0
2009-07-28,42.13,42.37,41.25,42.14,32.1035745369,3547000,0.0000,1.0
2009-07-27,42.36,42.75,41.82,42.72,32.5454367399,2597700,0.0000,1.0
2009-07-24,41.85,42.48,40.9,42.36,32.2711774415,4293800,0.0000,1.0
2009-07-23,40.12,42.39,40.0,42.1,32.0731012816,5362300,0.0000,1.0
2009-07-22,39.93,40.9,39.81,40.17,30.6027667097,3921000,0.0000,1.0
2009-07-21,41.65,42.25,40.04,40.54,30.884644322,7082300,0.0000,1.0
2009-07-20,38.95,39.83,38.5,39.79,30.3132707837,4789200,0.0000,1.0
2009-07-17,38.81,38.97,38.13,38.38,29.2390885317,4121600,0.0000,1.0
2009-07-16,38.58,39.17,38.1,39.0,29.71142399,3868200,0.0000,1.0
2009-07-15,37.49,38.74,37.41,38.67,29.4600196332,4597200,0.0000,1.0
2009-07-14,36.74,36.9237,35.78,36.88,28.0963414552,3566000,0.0000,1.0
2009-07-13,35.37,36.62,34.96,36.59,27.8754103537,4264800,0.0000,1.0
2009-07-10,35.31,35.93,34.9,35.31,26.9002661817,4776300,0.0000,1.0
2009-07-09,36.34,36.59,35.55,35.67,27.1745254801,5792000,0.0000,1.0
2009-07-08,36.23,36.29,35.155,35.84,27.3040368155,7314900,0.0000,1.0
2009-07-07,37.9,38.11,35.95,35.98,27.4106932093,4534800,0.0000,1.0
2009-07-06,38.23,38.32,37.1201,38.02,28.9648292334,4711900,0.0000,1.0
2009-07-02,39.61,39.76,38.53,38.67,29.4600196332,4160800,0.0000,1.0
2009-07-01,40.31,41.25,40.25,40.37,30.7551329866,4189600,0.0000,1.0
2009-06-30,41.13,41.66,39.43,39.95,30.4351638052,7633400,0.0000,1.0
2009-06-29,41.92,42.84,41.57,42.15,32.1111928508,3001800,0.0000,1.0
2009-06-26,41.74,42.39,41.54,41.78,31.8293152386,7405600,0.2800,1.0
2009-06-25,40.62,42.2,40.2,42.11,31.8671532262,5737300,0.0000,1.0
2009-06-24,39.83,40.89,39.69,39.99,30.2628225485,4497200,0.0000,1.0
2009-06-23,39.14,39.68,38.47,39.25,29.7028203308,4428900,0.0000,1.0
2009-06-22,39.58,39.59,38.54,38.93,29.4606572096,6285900,0.0000,1.0
2009-06-19,41.16,41.16,39.93,40.06,30.3157957313,4649600,0.0000,1.0
2009-06-18,41.31,41.34,40.0,40.48,30.6336348278,4214700,0.0000,1.0
2009-06-17,41.41,41.47,39.15,40.95,30.989311912,6333600,0.0000,1.0
2009-06-16,43.36,44.02,41.28,41.62,31.496340947,5235500,0.0000,1.0
2009-06-15,44.08,44.24,42.41,43.1,32.6163453824,4775000,0.0000,1.0
2009-06-12,44.68,44.78,43.7,44.77,33.880134171,3587300,0.0000,1.0
2009-06-11,45.87,46.0,45.02,45.08,34.1147296946,5435400,0.0000,1.0
2009-06-10,46.65,46.93,44.5,45.71,34.5914883394,4131400,0.0000,1.0
2009-06-09,46.01,46.9,45.4,45.94,34.7655430827,4209600,0.0000,1.0
2009-06-08,45.71,46.39,44.61,45.8,34.6595967172,5156800,0.0000,1.0
2009-06-05,47.15,47.66,45.75,46.47,35.1666257522,5414700,0.0000,1.0
2009-06-04,45.44,46.8,45.0,46.42,35.1287877645,4179200,0.0000,1.0
2009-06-03,46.03,46.16,44.1942,44.73,33.8498637808,6844900,0.0000,1.0
2009-06-02,46.89,47.52,45.91,46.39,35.1060849719,5924800,0.0000,1.0
2009-06-01,44.74,47.25,44.56,46.96,35.5374380314,8917100,0.0000,1.0
2009-05-29,42.18,43.47,42.18,43.47,32.8963464912,4918600,0.0000,1.0
2009-05-28,43.04,43.34,41.22,41.85,31.6703956903,6312800,0.0000,1.0
2009-05-27,43.15,44.35,42.68,42.79,32.3817498587,4568100,0.0000,1.0
2009-05-26,41.61,43.33,41.19,42.79,32.3817498587,4292400,0.0000,1.0
2009-05-22,41.77,43.68,41.57,41.9,31.708233678,7203300,0.0000,1.0
2009-05-21,43.3,43.32,41.2,41.57,31.4585029593,9265600,0.0000,1.0
2009-05-20,44.52,47.5,44.0,44.33,33.5471598793,10621300,0.0000,1.0
2009-05-19,44.41,44.75,41.5133,43.82,33.161212405,6450700,0.0000,1.0
2009-05-18,42.52,44.5,42.22,44.47,33.6531062449,5450300,0.0000,1.0
2009-05-15,41.75,43.03,41.45,41.91,31.7158012755,4325500,0.0000,1.0
2009-05-14,41.07,42.17,40.5,41.78,31.6174225075,5481400,0.0000,1.0
2009-05-13,42.83,43.07,40.82,41.06,31.0725554849,5712400,0.0000,1.0
2009-05-12,44.28,44.84,42.58,43.71,33.0779688321,5549300,0.0000,1.0
2009-05-11,44.24,44.58,43.39,43.82,33.161212405,4349900,0.0000,1.0
2009-05-08,44.12,45.768,44.12,44.91,33.9860805365,5944800,0.0000,1.0
2009-05-07,47.71,47.98,43.27,43.8,33.1460772099,7817100,0.0000,1.0
2009-05-06,46.05,47.49,45.13,47.05,35.6055464093,7137700,0.0000,1.0
2009-05-05,44.81,45.69,44.38,45.4,34.3568928158,4207200,0.0000,1.0
2009-05-04,43.44,45.5,43.39,45.08,34.1147296946,5521700,0.0000,1.0
2009-05-01,41.27,43.24,41.26,42.88,32.4498582366,5413200,0.0000,1.0
2009-04-30,40.86,42.98,40.63,41.26,31.2239074356,6132500,0.0000,1.0
2009-04-29,38.95,40.75,38.7,40.21,30.4293096943,4993200,0.0000,1.0
2009-04-28,38.8,39.35,38.01,38.45,29.0974125279,4053500,0.0000,1.0
2009-04-27,40.0,40.45,38.82,39.31,29.748225916,4667300,0.0000,1.0
2009-04-24,39.01,41.14,38.8,40.52,30.6639052179,5563700,0.0000,1.0
2009-04-23,38.89,40.08,37.58,38.83,29.3849812343,6200300,0.0000,1.0
2009-04-22,37.54,40.49,37.3,39.19,29.6574147456,8560900,0.0000,1.0
2009-04-21,35.91,38.11,35.77,37.9,28.6811946634,6207400,0.0000,1.0
2009-04-20,38.85,38.85,36.59,36.72,27.7882181541,5300800,0.0000,1.0
2009-04-17,39.71,40.36,39.03,39.44,29.846604684,5631400,0.0000,1.0
2009-04-16,39.01,40.6,38.36,40.21,30.4293096943,6691000,0.0000,1.0
2009-04-15,36.62,39.2,36.56,39.14,29.6195767579,5792500,0.0000,1.0
2009-04-14,37.01,38.39,36.6,37.02,28.0152460802,3829200,0.0000,1.0
2009-04-13,37.13,37.86,36.1,37.47,28.3557879693,3826300,0.0000,1.0
2009-04-09,35.54,37.6,35.5,37.47,28.3557879693,5405400,0.0000,1.0
2009-04-08,35.13,35.85,33.78,34.43,26.0552383182,7058500,0.0000,1.0
