timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-20,66.03,66.2,65.73,65.99,45.5285237532,11916400,0.0000,1.0
2010-04-19,65.06,66.1,65.06,66.03,45.5561209793,14626300,0.0000,1.0
2010-04-16,65.34,65.65,64.89,65.02,44.8592910203,15742500,0.0000,1.0
2010-04-15,65.29,65.54,65.13,65.51,45.19735704,8656900,0.0000,1.0
2010-04-14,65.43,65.6,65.18,65.49,45.183558427,10501900,0.0000,1.0
2010-04-13,65.06,65.85,64.91,65.68,45.3146452509,12481600,0.0000,1.0
2010-04-12,65.11,65.21,64.93,65.11,44.921384779,8692200,0.0000,1.0
2010-04-09,64.88,65.17,64.78,65.14,44.9420826986,6972700,0.0000,1.0
2010-04-08,65.19,65.19,64.77,64.93,44.7971972616,8962600,0.0000,1.0
2010-04-07,65.24,65.49,65.08,65.22,44.9972771508,9409400,0.0000,1.0
2010-04-06,65.13,65.445,65.0,65.31,45.0593709095,8260100,0.0000,1.0
2010-04-05,65.77,65.89,65.38,65.4,45.1214646682,8617600,0.0000,1.0
2010-04-01,65.37,65.77,65.24,65.77,45.3767390096,10600600,0.0000,1.0
2010-03-31,64.84,65.31,64.7,65.2,44.9834785378,11939100,0.0000,1.0
2010-03-30,64.95,64.98,64.56,64.9,44.776499342,8311600,0.0000,1.0
2010-03-29,64.46,64.935,64.4,64.82,44.7213048898,7812900,0.0000,1.0
2010-03-26,64.68,64.72,64.33,64.38,44.4177354028,9450400,0.0000,1.0
2010-03-25,65.04,65.25,64.53,64.57,44.5488222267,10496600,0.0000,1.0
2010-03-24,65.31,65.31,64.75,64.75,44.6730097442,9312500,0.0000,1.0
2010-03-23,65.18,65.39,64.87,65.36,45.0938674421,9453900,0.0000,1.0
2010-03-22,65.07,65.44,64.98,65.1,44.9144854725,8803800,0.0000,1.0
2010-03-19,65.25,65.49,64.81,65.11,44.921384779,23117600,0.0000,1.0
2010-03-18,64.58,65.15,64.37,65.06,44.8868882464,11742100,0.0000,1.0
2010-03-17,64.72,64.74,64.48,64.65,44.6040166789,8060700,0.0000,1.0
2010-03-16,64.7,64.72,64.23,64.53,44.5212250006,8882000,0.0000,1.0
2010-03-15,64.14,64.57,64.07,64.57,44.5488222267,7444700,0.0000,1.0
2010-03-12,64.26,64.26,63.85,64.18,44.2797492723,8223000,0.0000,1.0
2010-03-11,64.15,64.22,63.6,64.22,44.3073464984,9957800,0.0000,1.0
2010-03-10,64.49,64.56,64.15,64.29,44.3556416441,8436600,0.0000,1.0
2010-03-09,64.55,64.55,64.09,64.27,44.341843031,8827100,0.0000,1.0
2010-03-08,64.08,64.41,64.02,64.2,44.2935478853,33380500,0.0000,1.0
2010-03-05,63.66,64.07,63.55,64.04,44.1831589809,10633600,0.0000,1.0
2010-03-04,63.4,63.7,63.37,63.57,43.8588915743,8067200,0.0000,1.0
2010-03-03,63.59,63.75,63.22,63.4,43.7416033634,9360400,0.0000,1.0
2010-03-02,63.31,63.64,63.02,63.44,43.7692005895,9014000,0.0000,1.0
2010-03-01,63.27,63.46,63.17,63.39,43.7347040569,9219400,0.0000,1.0
2010-02-26,63.46,63.59,63.0,63.0,43.4656311024,9357800,0.0000,1.0
2010-02-25,62.79,63.35,62.52,63.28,43.6588116851,10528900,0.0000,1.0
2010-02-24,63.55,63.85,63.25,63.45,43.776099896,8519300,0.0000,1.0
2010-02-23,63.56,63.85,63.23,63.31,43.6795096047,12481400,0.0000,1.0
2010-02-22,63.81,64.1,63.39,63.49,43.8036971221,9839700,0.0000,1.0
2010-02-19,64.15,64.46,63.62,63.81,44.0244749309,14222300,0.4900,1.0
2010-02-18,63.98,64.7,63.95,64.04,43.8464599467,8260600,0.0000,1.0
2010-02-17,63.63,64.36,63.61,63.98,43.8053795658,9485500,0.0000,1.0
2010-02-16,63.25,63.71,62.82,63.61,43.5520505498,10212400,0.0000,1.0
2010-02-12,62.61,63.0,62.11,62.72,42.9426915656,12335800,0.0000,1.0
2010-02-11,62.62,63.21,62.26,62.91,43.0727794386,8353600,0.0000,1.0
2010-02-10,62.79,63.07,62.21,62.73,42.9495382957,10115800,0.0000,1.0
2010-02-09,62.55,63.47,62.47,62.76,42.9700784862,11356400,0.0000,1.0
2010-02-08,62.5,62.98,62.26,62.37,42.7030560099,10081200,0.0000,1.0
2010-02-05,62.69,63.6,61.89,62.64,42.8879177243,16775200,0.0000,1.0
2010-02-04,63.49,63.62,62.62,62.64,42.8879177243,18397000,0.0000,1.0
2010-02-03,63.87,63.87,63.29,63.63,43.5657440101,9255900,0.0000,1.0
2010-02-02,63.2,64.195,62.63,63.99,43.8122262959,13609300,0.0000,1.0
2010-02-01,63.26,63.26,62.77,63.09,43.1960205815,10153400,0.0000,1.0
2010-01-29,63.95,64.27,62.82,62.86,43.0385457878,17844400,0.0000,1.0
2010-01-28,63.57,64.07,63.04,63.8,43.6821384229,17096000,0.0000,1.0
2010-01-27,62.78,63.72,62.7,63.44,43.4356561371,14982400,0.0000,1.0
2010-01-26,62.64,63.01,62.22,62.79,42.9906186767,15630300,0.0000,1.0
2010-01-25,63.67,63.7,63.05,63.22,43.2850280736,10001700,0.0000,1.0
2010-01-22,63.91,64.19,63.09,63.2,43.2713346133,14017200,0.0000,1.0
2010-01-21,65.07,65.47,63.8,63.97,43.7985328356,14473900,0.0000,1.0
2010-01-20,65.47,65.95,64.47,65.15,44.6064469945,13033000,0.0000,1.0
2010-01-19,64.14,65.75,64.11,65.35,44.7433815977,15181800,0.0000,1.0
2010-01-15,65.14,65.2,63.98,64.56,44.2024899151,20995000,0.0000,1.0
2010-01-14,65.2,65.265,64.75,65.1,44.5722133437,7899000,0.0000,1.0
2010-01-13,64.54,65.23,64.54,64.97,44.4832058516,13023800,0.0000,1.0
2010-01-12,64.13,64.72,64.015,64.56,44.2024899151,10820700,0.0000,1.0
2010-01-11,64.75,64.75,64.01,64.22,43.9697010896,7975700,0.0000,1.0
2010-01-08,63.92,64.26,63.63,64.21,43.9628543594,7898000,0.0000,1.0
2010-01-07,64.25,64.35,63.74,63.99,43.8122262959,10901600,0.0000,1.0
2010-01-06,63.9,64.54,63.83,64.45,44.1271758833,13171500,0.0000,1.0
2010-01-05,64.58,64.62,63.82,63.93,43.771145915,10673100,0.0000,1.0
2010-01-04,64.71,64.99,64.41,64.68,44.284650677,9506200,0.0000,1.0
2009-12-31,65.12,65.12,64.33,64.41,44.0997889627,6962300,0.0000,1.0
2009-12-30,64.78,65.03,64.53,64.91,44.4421254707,5602100,0.0000,1.0
2009-12-29,65.09,65.4,64.92,64.94,44.4626656611,6661900,0.0000,1.0
2009-12-28,64.9,64.99,64.77,64.94,44.4626656611,5693500,0.0000,1.0
2009-12-24,64.69,64.84,64.52,64.7,44.2983441373,2433900,0.0000,1.0
2009-12-23,64.54,64.84,64.54,64.57,44.2093366452,6360400,0.0000,1.0
2009-12-22,64.31,64.805,64.31,64.53,44.1819497246,7124600,0.0000,1.0
2009-12-21,64.64,65.0,64.23,64.33,44.0450151214,11125400,0.0000,1.0
2009-12-18,64.75,64.75,63.91,64.37,44.072402042,22171000,0.0000,1.0
2009-12-17,64.44,64.78,64.21,64.47,44.1408693436,10088900,0.0000,1.0
2009-12-16,64.95,65.08,64.75,64.8,44.3668114389,13333300,0.0000,1.0
2009-12-15,64.73,64.8,64.45,64.74,44.3257310579,10717800,0.0000,1.0
2009-12-14,65.2,65.41,64.85,64.96,44.4763591215,8172500,0.0000,1.0
2009-12-11,64.74,65.16,64.72,64.85,44.4010450897,7194100,0.0000,1.0
2009-12-10,64.65,65.0,64.39,64.77,44.3462712484,8841900,0.0000,1.0
2009-12-09,64.4,64.4,64.03,64.38,44.0792487722,8911600,0.0000,1.0
2009-12-08,64.5,64.64,63.93,64.25,43.9902412801,11073800,0.0000,1.0
2009-12-07,64.48,64.76,64.19,64.37,44.072402042,9106500,0.0000,1.0
2009-12-04,64.74,65.28,64.16,64.36,44.0655553119,14992400,0.0000,1.0
2009-12-03,64.05,64.73,63.87,64.16,43.9286207086,12520100,0.0000,1.0
2009-12-02,63.51,64.24,63.44,63.88,43.7369122642,10896100,0.0000,1.0
2009-12-01,62.95,63.66,62.95,63.51,43.4835832482,12302300,0.0000,1.0
2009-11-30,62.78,62.98,62.2375,62.84,43.0248523275,10815400,0.0000,1.0
2009-11-27,62.52,63.09,62.01,62.89,43.0590859783,6081200,0.0000,1.0
2009-11-25,63.38,63.44,62.93,63.3,43.3398019149,7186700,0.0000,1.0
2009-11-24,62.93,63.4,62.65,63.18,43.2576411529,9681200,0.0000,1.0
2009-11-23,62.49,63.1,62.42,62.69,42.9221513751,13868100,0.0000,1.0
2009-11-20,61.82,62.62,61.72,62.31,42.661975629,16300200,0.4900,1.0
2009-11-19,62.24,62.49,61.64,62.43,42.4106232248,13298200,0.0000,1.0
2009-11-18,62.07,62.49,61.95,62.32,42.3358968344,11522100,0.0000,1.0
2009-11-17,61.96,62.44,61.79,62.17,42.233997211,11421400,0.0000,1.0
2009-11-16,61.45,62.35,61.41,62.19,42.2475838275,13767500,0.0000,1.0
2009-11-13,61.09,61.58,61.04,61.43,41.7312924027,9950500,0.0000,1.0
2009-11-12,60.64,61.43,60.62,61.15,41.5410797725,13683100,0.0000,1.0
2009-11-11,60.9,61.07,60.65,60.87,41.3508671423,11179500,0.0000,1.0
2009-11-10,60.74,61.39,60.6,61.23,41.5954262383,11776500,0.0000,1.0
2009-11-09,60.42,60.75,60.29,60.75,41.2693474436,11773800,0.0000,1.0
2009-11-06,59.94,60.34,59.57,60.3,40.9636485737,8518500,0.0000,1.0
2009-11-05,59.81,60.2,59.68,59.98,40.7462627106,9190300,0.0000,1.0
2009-11-04,59.13,60.06,58.97,59.52,40.4337705324,13928700,0.0000,1.0
2009-11-03,60.04,60.04,58.8,58.93,40.0329653474,17177000,0.0000,1.0
2009-11-02,59.15,59.87,58.91,59.49,40.4133906078,12297500,0.0000,1.0
2009-10-30,59.71,59.88,58.78,59.05,40.114485046,20966900,0.0000,1.0
2009-10-29,59.82,60.02,59.51,59.86,40.664743012,13954500,0.0000,1.0
2009-10-28,60.02,60.1,59.5,59.57,40.4677370735,13837000,0.0000,1.0
2009-10-27,60.3,60.4,59.94,60.02,40.7734359435,10269600,0.0000,1.0
2009-10-26,60.69,60.93,59.96,60.09,40.820989101,11809200,0.0000,1.0
2009-10-23,60.86,61.05,60.12,60.54,41.126687971,10743900,0.0000,1.0
2009-10-22,60.15,61.24,60.04,60.94,41.3984202998,9926600,0.0000,1.0
2009-10-21,60.6,61.08,60.28,60.31,40.9704418819,12529900,0.0000,1.0
2009-10-20,61.31,61.59,60.51,60.59,41.1606545121,15725600,0.0000,1.0
2009-10-19,60.61,61.47,60.42,61.16,41.5478730807,11443300,0.0000,1.0
2009-10-16,60.57,60.71,60.25,60.46,41.0723415052,13911200,0.0000,1.0
2009-10-15,60.43,60.94,60.29,60.94,41.3984202998,14076600,0.0000,1.0
2009-10-14,61.21,61.24,60.14,60.55,41.1334812792,18951100,0.0000,1.0
2009-10-13,60.92,61.4,60.63,61.01,41.4459734574,23501200,0.0000,1.0
2009-10-12,61.89,62.74,61.87,62.53,42.478556307,12697200,0.0000,1.0
2009-10-09,60.81,61.74,60.81,61.74,41.9418849575,9247900,0.0000,1.0
2009-10-08,61.07,61.275,60.88,60.94,41.3984202998,9221000,0.0000,1.0
2009-10-07,60.165,60.77,59.96,60.71,41.2421742108,7271500,0.0000,1.0
2009-10-06,60.08,60.54,59.34,60.29,40.9568552655,11766000,0.0000,1.0
2009-10-05,59.8,59.93,59.44,59.82,40.6375697791,7113800,0.0000,1.0
2009-10-02,59.82,60.2,59.42,59.73,40.5764300051,9125400,0.0000,1.0
2009-10-01,60.93,60.93,59.77,59.81,40.6307764709,12207800,0.0000,1.0
2009-09-30,61.02,61.09,60.33,60.89,41.3644537587,11039300,0.0000,1.0
2009-09-29,61.28,61.42,60.88,60.93,41.3916269916,7556800,0.0000,1.0
2009-09-28,60.7,61.54,60.45,61.27,41.6225994711,8721100,0.0000,1.0
2009-09-25,60.57,60.96,60.49,60.62,41.1810344368,7883600,0.0000,1.0
2009-09-24,60.89,61.0,60.59,60.72,41.248967519,9290700,0.0000,1.0
2009-09-23,61.16,61.28,60.7,60.77,41.2829340601,11175400,0.0000,1.0
2009-09-22,60.87,61.17,60.35,61.08,41.4935266149,9997200,0.0000,1.0
2009-09-21,60.45,60.89,60.42,60.67,41.2150009779,7237900,0.0000,1.0
2009-09-18,61.04,61.25,60.71,60.78,41.2897273683,14463600,0.0000,1.0
2009-09-17,60.2,60.9,60.17,60.77,41.2829340601,12261500,0.0000,1.0
2009-09-16,60.31,60.35,59.74,60.19,40.8889221833,10831200,0.0000,1.0
2009-09-15,60.53,60.53,59.81,60.15,40.8617489504,8321100,0.0000,1.0
2009-09-14,60.34,60.73,60.21,60.34,40.9908218066,6654400,0.0000,1.0
2009-09-11,60.7,60.89,60.23,60.42,41.0451682723,8480200,0.0000,1.0
2009-09-10,61.04,61.05,60.42,60.66,41.2082076697,8825300,0.0000,1.0
2009-09-09,60.78,61.13,60.66,60.92,41.3848336834,9303100,0.0000,1.0
2009-09-08,60.77,60.77,59.99,60.57,41.1470678957,8792600,0.0000,1.0
2009-09-04,59.72,60.35,59.63,60.32,40.9772351901,7425300,0.0000,1.0
2009-09-03,59.84,59.84,59.28,59.69,40.5492567722,8722700,0.0000,1.0
2009-09-02,59.67,60.02,59.47,59.76,40.5968099297,8587000,0.0000,1.0
2009-09-01,60.35,60.75,59.62,59.94,40.7190894777,11890800,0.0000,1.0
2009-08-31,60.04,60.59,59.96,60.44,41.0587548888,10181300,0.0000,1.0
2009-08-28,60.75,60.75,60.06,60.29,40.9568552655,10897800,0.0000,1.0
2009-08-27,60.57,60.73,59.95,60.49,41.0927214299,11027900,0.0000,1.0
2009-08-26,61.26,61.35,60.51,60.63,41.187827745,10865500,0.0000,1.0
2009-08-25,61.02,61.49,60.85,61.14,41.5342864643,10808100,0.0000,1.0
2009-08-24,61.18,61.28,60.69,61.28,41.6293927794,10500700,0.0000,1.0
2009-08-21,61.09,61.42,60.61,61.03,41.4595600738,12594000,0.4900,1.0
2009-08-20,60.55,61.19,60.178,60.46,40.745204845,9955000,0.0000,1.0
2009-08-19,59.77,60.49,59.68,60.37,40.6845520425,10498900,0.0000,1.0
2009-08-18,59.95,59.95,59.5,59.8,40.300417627,8803000,0.0000,1.0
2009-08-17,59.6,60.2,59.59,59.82,40.3138960276,12926100,0.0000,1.0
2009-08-14,60.42,60.7,59.64,60.08,40.4891152347,8961000,0.0000,1.0
2009-08-13,60.69,60.69,60.05,60.32,40.6508560412,8338200,0.0000,1.0
2009-08-12,60.26,61.05,60.03,60.59,40.8328144485,8219600,0.0000,1.0
2009-08-11,60.68,60.92,60.15,60.22,40.5834640385,8302200,0.0000,1.0
2009-08-10,60.08,60.72,59.55,60.72,40.9204240521,9519100,0.0000,1.0
2009-08-07,59.96,60.43,59.85,59.9,40.3678096298,9974900,0.0000,1.0
2009-08-06,60.67,60.67,59.7,59.93,40.3880272306,10835400,0.0000,1.0
2009-08-05,61.19,61.23,60.29,60.45,40.7384656447,8575200,0.0000,1.0
2009-08-04,61.15,61.15,60.67,61.06,41.1495568613,8906600,0.0000,1.0
2009-08-03,61.16,61.19,60.43,61.1,41.1765136624,11178800,0.0000,1.0
2009-07-31,61.83,62.17,60.78,60.89,41.0349904567,13230900,0.0000,1.0
2009-07-30,61.66,62.47,61.52,61.79,41.6415184812,12636500,0.0000,1.0
2009-07-29,60.74,61.44,60.69,61.16,41.216948864,10522700,0.0000,1.0
2009-07-28,61.03,61.57,60.6,60.92,41.0552080575,9025500,0.0000,1.0
2009-07-27,61.49,61.69,60.62,61.27,41.291080067,7937700,0.0000,1.0
2009-07-24,60.26,61.62,60.22,61.51,41.4528208736,11413300,0.0000,1.0
2009-07-23,59.26,60.35,59.1,60.22,40.5834640385,12494700,0.0000,1.0
2009-07-22,59.45,59.8347,58.95,59.19,39.8893264104,9358600,0.0000,1.0
2009-07-21,59.33,59.9,58.82,59.49,40.0915024186,11222600,0.0000,1.0
2009-07-20,59.46,59.46,58.74,59.06,39.8017168069,9226300,0.0000,1.0
2009-07-17,59.56,59.56,58.74,59.23,39.9162832115,11311000,0.0000,1.0
2009-07-16,58.94,59.7,58.82,59.25,39.9297616121,11596000,0.0000,1.0
2009-07-15,58.46,59.0,58.22,58.96,39.7343248042,12986200,0.0000,1.0
2009-07-14,58.0,58.71,57.44,58.23,39.2423631843,20433700,0.0000,1.0
2009-07-13,56.91,57.86,56.77,57.72,38.8986639704,13564900,0.0000,1.0
2009-07-10,56.34,57.38,56.25,56.93,38.366267149,13661800,0.0000,1.0
2009-07-09,57.1,57.25,56.29,56.69,38.2045263424,11324800,0.0000,1.0
2009-07-08,56.45,57.22,56.23,57.08,38.467355153,15414200,0.0000,1.0
2009-07-07,56.61,56.71,56.13,56.23,37.8945231299,9678600,0.0000,1.0
2009-07-06,56.11,56.76,55.71,56.62,38.1573519405,12879500,0.0000,1.0
2009-07-02,56.73,56.73,55.95,55.97,37.7193039228,15118600,0.0000,1.0
2009-07-01,56.82,57.18,56.39,57.07,38.4606159528,15318000,0.0000,1.0
2009-06-30,57.23,57.23,56.23,56.8,38.2786575454,15974700,0.0000,1.0
2009-06-29,56.61,57.0,56.03,56.96,38.3864847498,13811100,0.0000,1.0
2009-06-26,56.21,56.6,55.65,56.6,38.14387354,32295700,0.0000,1.0
2009-06-25,55.31,56.44,55.12,56.27,37.921479931,14239900,0.0000,1.0
2009-06-24,55.26,55.83,55.0382,55.46,37.375604709,12467600,0.0000,1.0
2009-06-23,55.54,55.59,54.91,55.01,37.0723406967,12447400,0.0000,1.0
2009-06-22,55.87,55.96,55.385,55.49,37.3958223098,13237400,0.0000,1.0
2009-06-19,56.3,56.65,55.91,56.09,37.8001743261,19334700,0.0000,1.0
2009-06-18,55.37,56.17,55.01,55.79,37.5979983179,12103400,0.0000,1.0
2009-06-17,54.68,55.53,54.55,55.2,37.2003855019,13061800,0.0000,1.0
2009-06-16,55.01,55.32,54.59,54.62,36.8095118861,12606700,0.0000,1.0
2009-06-15,55.84,55.98,54.54,54.75,36.8971214896,14810500,0.0000,1.0
2009-06-12,55.88,56.54,55.72,56.06,37.7799567253,11882300,0.0000,1.0
2009-06-11,55.65,56.48,55.61,56.05,37.773217525,12778400,0.0000,1.0
2009-06-10,56.02,56.25,55.22,55.66,37.5103887144,13263900,0.0000,1.0
2009-06-09,56.03,56.25,55.65,55.7,37.5373455155,11173700,0.0000,1.0
2009-06-08,55.72,56.14,55.16,55.63,37.4901711136,9891200,0.0000,1.0
2009-06-05,55.81,56.2,55.14,55.93,37.6923471217,10215400,0.0000,1.0
2009-06-04,56.36,56.4,55.47,55.84,37.6316943193,12219700,0.0000,1.0
2009-06-03,55.88,56.3,55.66,56.16,37.847348728,11191300,0.0000,1.0
2009-06-02,56.05,56.48,55.62,56.21,37.8810447294,10277000,0.0000,1.0
2009-06-01,55.75,56.05,55.27,55.78,37.5912591177,12454200,0.0000,1.0
2009-05-29,54.59,55.28,54.0,55.16,37.1734287008,12505200,0.0000,1.0
2009-05-28,54.25,54.92,53.86,54.53,36.7488590837,10890800,0.0000,1.0
2009-05-27,55.44,55.5,54.16,54.22,36.5399438752,12480300,0.0000,1.0
2009-05-26,54.69,55.42,54.12,55.26,37.2408207035,11389200,0.0000,1.0
2009-05-22,55.1,55.44,54.63,54.77,36.9105998902,7425900,0.0000,1.0
2009-05-21,55.43,55.58,54.45,54.99,37.0588622962,12492700,0.4900,1.0
2009-05-20,56.22,56.48,55.8,55.87,37.3193697997,13729800,0.0000,1.0
2009-05-19,56.21,56.21,55.7,55.89,37.3327291588,13350400,0.0000,1.0
2009-05-18,55.8,56.12,55.22,56.05,37.4396040321,12879100,0.0000,1.0
2009-05-15,55.0,55.44,54.71,55.41,37.0121045391,16430700,0.0000,1.0
2009-05-14,55.32,55.4,54.76,55.02,36.7515970356,11986300,0.0000,1.0
2009-05-13,54.7,55.44,54.51,55.15,36.8384328701,10972400,0.0000,1.0
2009-05-12,54.48,55.17,53.9,55.0,36.7382376764,11826000,0.0000,1.0
2009-05-11,54.56,54.87,54.0,54.11,36.143746194,13073000,0.0000,1.0
2009-05-08,55.07,55.5,54.7,54.98,36.7248783173,13030600,0.0000,1.0
2009-05-07,53.88,55.0,53.54,54.89,36.6647612011,15243000,0.0000,1.0
2009-05-06,54.75,54.75,53.58,54.21,36.2105429898,16616500,0.0000,1.0
2009-05-05,53.75,54.4,53.45,54.36,36.3107381835,13320600,0.0000,1.0
2009-05-04,52.61,53.9,52.6,53.76,35.9099574088,15114500,0.0000,1.0
2009-05-01,52.53,52.59,51.67,52.59,35.1284348983,12504500,0.0000,1.0
2009-04-30,51.47,52.61,51.35,52.36,34.974802268,20004600,0.0000,1.0
2009-04-29,51.05,51.09,50.12,51.03,34.0864048842,18496500,0.0000,1.0
2009-04-28,50.78,51.28,50.41,50.65,33.8325770602,12084100,0.0000,1.0
2009-04-27,51.32,51.7128,50.63,50.86,33.9728503313,13055900,0.0000,1.0
2009-04-24,51.76,51.84,50.64,50.92,34.0129284088,14767300,0.0000,1.0
2009-04-23,51.38,51.51,50.31,51.4,34.3335530285,14595000,0.0000,1.0
2009-04-22,52.1,52.15,51.11,51.18,34.1866000778,13348300,0.0000,1.0
2009-04-21,52.55,52.88,52.0,52.46,35.0415990638,12236500,0.0000,1.0
2009-04-20,53.17,53.49,52.34,52.47,35.0482787433,15308900,0.0000,1.0
2009-04-17,52.5,53.37,52.25,53.05,35.4357001588,17691800,0.0000,1.0
2009-04-16,51.91,52.32,51.55,52.2,34.8679273947,12216300,0.0000,1.0
2009-04-15,51.79,52.08,51.35,51.77,34.5807011729,11502500,0.0000,1.0
2009-04-14,51.99,52.46,51.21,51.37,34.3135139898,20768400,0.0000,1.0
2009-04-13,51.27,51.56,51.0,51.15,34.1665610391,12067200,0.0000,1.0
2009-04-09,51.99,52.06,51.1,51.41,34.3402327081,15056300,0.0000,1.0
2009-04-08,51.54,51.87,51.2,51.45,34.3669514264,10935000,0.0000,1.0
2009-04-07,51.89,52.0,51.28,51.36,34.3068343102,13130100,0.0000,1.0
2009-04-06,52.03,52.54,51.67,52.2,34.8679273947,12768700,0.0000,1.0
2009-04-03,53.0,53.3,51.75,52.15,34.8345289968,15213700,0.0000,1.0
2009-04-02,53.29,54.13,52.66,52.97,35.3822627222,17418900,0.0000,1.0
2009-04-01,52.3,53.2,51.88,53.04,35.4290204792,13730300,0.0000,1.0
2009-03-31,53.36,53.5,52.41,52.6,35.1351145778,18517700,0.0000,1.0
2009-03-30,52.54,53.46,52.36,53.01,35.4089814405,15743200,0.0000,1.0
2009-03-27,52.69,53.29,52.55,52.83,35.2887472081,11293600,0.0000,1.0
2009-03-26,53.08,53.7,52.25,52.9,35.3355049652,14574000,0.0000,1.0
2009-03-25,52.98,53.27,52.01,52.86,35.3087862469,15822000,0.0000,1.0
2009-03-24,52.99,53.6,52.31,52.45,35.0349193842,17093700,0.0000,1.0
2009-03-23,52.38,53.23,51.67,53.23,35.5559343912,18822300,0.0000,1.0
2009-03-20,51.09,52.0,50.89,51.67,34.5139043771,27591800,0.0000,1.0
2009-03-19,51.16,51.16,49.49,50.06,33.4384759651,18963600,0.0000,1.0
2009-03-18,50.69,51.58,50.25,50.66,33.8392567398,16730400,0.0000,1.0
2009-03-17,50.7,50.79,49.46,50.72,33.8793348173,17325700,0.0000,1.0
2009-03-16,51.02,51.51,50.65,50.73,33.8860144968,16547600,0.0000,1.0
2009-03-13,49.68,50.79,49.25,50.64,33.8258973806,16509600,0.0000,1.0
2009-03-12,47.72,49.32,47.33,49.0,32.7304299299,16337000,0.0000,1.0
2009-03-11,48.22,48.73,47.57,47.9,31.9956651764,16569300,0.0000,1.0
2009-03-10,47.23,47.87,46.93,47.78,31.9155090215,21883400,0.0000,1.0
2009-03-09,47.46,47.75,46.25,46.6,31.1273068313,23304900,0.0000,1.0
2009-03-06,47.6,48.59,47.01,47.97,32.0424229334,19202100,0.0000,1.0
2009-03-05,48.48,48.61,47.41,47.67,31.8420325461,22344000,0.0000,1.0
2009-03-04,47.78,49.37,47.39,49.1,32.7972267257,24253500,0.0000,1.0
2009-03-03,47.955,48.53,47.34,47.64,31.8219935074,25987400,0.0000,1.0
2009-03-02,49.0,49.43,47.84,47.92,32.0090245356,27902900,0.0000,1.0
2009-02-27,51.59,52.0,49.94,50.0,33.3983978877,29873300,0.0000,1.0
2009-02-26,54.49,54.49,52.3,52.44,35.0282397046,21284600,0.0000,1.0
2009-02-25,54.59,54.76,53.59,53.96,36.0435510004,21016500,0.0000,1.0
2009-02-24,54.6,54.77,53.84,54.54,36.4309724159,18848100,0.0000,1.0
2009-02-23,54.17,55.09,53.58,53.65,35.8364809335,20500400,0.0000,1.0
2009-02-20,54.94,55.47,54.55,54.65,36.5044488912,24427000,0.4600,1.0
2009-02-19,56.48,56.5,55.632,55.93,37.0476107147,12199800,0.0000,1.0
2009-02-18,55.7,56.26,55.42,55.83,36.9813714679,15517100,0.0000,1.0
2009-02-17,55.94,56.79,55.73,55.98,37.0807303381,15246500,0.0000,1.0
2009-02-13,57.71,57.8,56.81,57.1,37.8226099018,12563900,0.0000,1.0
2009-02-12,56.92,57.85,56.08,57.78,38.2730367798,14424600,0.0000,1.0
2009-02-11,56.94,57.37,56.53,57.33,37.9749601694,14692600,0.0000,1.0
2009-02-10,58.23,58.5,56.6,56.73,37.5775246888,16612000,0.0000,1.0
2009-02-09,58.55,58.7,57.96,58.5,38.7499593565,9357000,0.0000,1.0
2009-02-06,58.26,58.72,57.8,58.51,38.7565832812,11458700,0.0000,1.0
2009-02-05,57.93,58.54,56.9929,58.11,38.4916262941,14781300,0.0000,1.0
2009-02-04,58.71,59.13,57.67,57.96,38.392267424,11429500,0.0000,1.0
2009-02-03,58.07,58.81,57.23,58.58,38.8029507539,13181700,0.0000,1.0
2009-02-02,57.41,58.14,56.92,57.69,38.2134214577,10933900,0.0000,1.0
2009-01-30,58.18,58.39,57.25,57.69,38.2134214577,13858500,0.0000,1.0
2009-01-29,58.17,58.77,57.65,58.28,38.6042330136,16159300,0.0000,1.0
2009-01-28,58.23,58.75,57.9,58.56,38.7897029046,18096400,0.0000,1.0
2009-01-27,56.85,57.735,56.51,57.54,38.1140625876,14771500,0.0000,1.0
2009-01-26,56.2,56.95,55.8,56.55,37.4582940446,16347800,0.0000,1.0
2009-01-23,56.23,56.39,55.1,55.97,37.0741064134,21334000,0.0000,1.0
2009-01-22,56.37,56.97,55.61,56.87,37.6702596343,19146100,0.0000,1.0
2009-01-21,57.59,57.59,55.09,56.36,37.3324394758,22306100,0.0000,1.0
2009-01-20,56.99,58.03,56.5,56.75,37.5907725381,23153700,0.0000,1.0
2009-01-16,58.07,58.07,56.63,57.44,38.0478233408,20746500,0.0000,1.0
2009-01-15,58.09,58.2,56.01,57.62,38.167053985,20383600,0.0000,1.0
2009-01-14,58.55,58.59,57.38,57.95,38.3856434993,16707900,0.0000,1.0
2009-01-13,58.6,59.12,58.38,58.84,38.9751727955,15513400,0.0000,1.0
2009-01-12,59.08,59.41,58.15,58.34,38.6439765617,15253100,0.0000,1.0
2009-01-09,59.14,59.55,58.55,59.05,39.1142752137,14698300,0.0000,1.0
2009-01-08,59.66,59.89,58.63,59.02,39.0944034397,17345400,0.0000,1.0
2009-01-07,59.24,59.82,58.75,59.13,39.1672666111,14293300,0.0000,1.0
2009-01-06,60.33,60.44,58.9,59.69,39.538206393,22097600,0.0000,1.0
2009-01-05,60.42,60.77,59.36,60.05,39.7766676813,15540000,0.0000,1.0
