timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-17,574.07,580.98,574.07,578.19,54.601445501,724800,0.0000,1.0
2013-06-14,574.01,574.7799,569.2,571.16,53.9375665653,623100,0.0000,1.0
2013-06-13,557.56,575.54,557.06,573.72,54.1793204878,860600,0.0000,1.0
2013-06-12,564.77,565.11,557.98,557.98,52.6929116046,581600,0.0000,1.0
2013-06-11,562.17,565.24,560.0,560.44,52.9252220146,433400,0.0000,1.0
2013-06-10,567.6,569.09,562.6601,565.78,53.4295055874,411300,0.0000,1.0
2013-06-07,567.75,569.37,563.67,566.25,53.4738900966,716300,0.0000,1.0
2013-06-06,557.75,565.16,557.1,564.95,53.3511244328,439900,0.0000,1.0
2013-06-05,565.0,568.21,559.28,559.57,52.8430634549,542100,0.0000,1.0
2013-06-04,575.48,576.8999,563.99,568.22,53.6599272948,646000,0.0000,1.0
2013-06-03,571.34,575.91,568.664,575.91,54.3861334138,582200,0.0000,1.0
2013-05-31,575.2,580.6,569.61,570.25,53.8516306006,610700,0.0000,1.0
2013-05-30,573.55,582.64,572.01,576.16,54.4097421953,378400,0.0000,1.0
2013-05-29,572.32,576.2094,570.45,573.01,54.1122715484,350800,0.0000,1.0
2013-05-28,580.0,585.27,575.715,575.74,54.3700794423,470900,0.0000,1.0
2013-05-24,566.75,572.87,563.32,571.46,53.9658971031,391000,0.0000,1.0
2013-05-23,569.77,576.99,568.38,569.73,53.8025243351,647600,0.0000,1.0
2013-05-22,587.0,588.29,576.14,576.71,54.4616815146,561200,0.0000,1.0
2013-05-21,584.53,589.0,582.4,584.85,55.2303834402,391800,0.0000,1.0
2013-05-20,583.14,588.54,582.02,583.34,55.0877863999,446600,0.0000,1.0
2013-05-17,574.36,585.0,572.25,584.78,55.2237729814,624200,0.0000,1.0
2013-05-16,572.87,573.66,570.14,570.14,53.8412427367,440900,0.0000,1.0
2013-05-15,570.34,574.95,569.16,574.36,54.2397589685,655500,0.0000,1.0
2013-05-14,557.86,571.25,556.422,569.68,53.7978025788,656800,0.0000,1.0
2013-05-13,553.0,558.41,553.0,555.84,52.490820435,344100,0.0000,1.0
2013-05-10,553.79,557.54,533.795,555.13,52.4237714955,467000,0.0000,1.0
2013-05-09,552.95,556.17,549.89,551.88,52.116857336,438700,0.0000,1.0
2013-05-08,551.17,554.955,548.28,553.72,52.2906179678,439100,0.0000,1.0
2013-05-07,548.08,551.93,545.44,551.26,52.0583075579,433300,0.0000,1.0
2013-05-06,553.6,556.77,547.031,547.73,51.7249515631,606300,0.0000,1.0
2013-05-03,551.74,557.66,550.63,553.55,52.2745639964,794100,0.0000,1.0
2013-05-02,536.0,547.33,535.69,545.53,51.5171942859,947000,0.0000,1.0
2013-05-01,538.77,544.85,536.02,539.82,50.9779697165,1011000,0.0000,1.0
2013-04-30,539.79,552.93,539.57,552.93,52.2160142183,798700,0.0000,1.0
2013-04-29,537.48,539.99,535.35,539.01,50.9014772644,380900,0.0000,1.0
2013-04-26,534.22,538.16,533.47,535.33,50.5539560007,454300,0.0000,1.0
2013-04-25,534.13,539.0,525.15,535.14,50.5360133268,378700,0.0000,1.0
2013-04-24,531.97,534.75,531.2301,532.02,50.2413757337,266300,0.0000,1.0
2013-04-23,525.94,531.19,523.59,531.0,50.1450519052,356900,0.0000,1.0
2013-04-22,522.05,523.69,518.79,522.11,49.305523635,439800,0.0000,1.0
2013-04-19,522.83,523.71,518.5601,521.96,49.2913583661,510600,0.0000,1.0
2013-04-18,525.75,526.48,521.0,521.0,49.2007006452,643400,0.0000,1.0
2013-04-17,527.25,530.86,524.68,525.76,49.6502118449,631000,0.0000,1.0
2013-04-16,523.11,531.58,522.06,531.58,50.1998242782,549400,0.0000,1.0
2013-04-15,530.23,533.85,521.71,521.71,49.2677495846,528100,0.0000,1.0
2013-04-12,534.65,536.42,529.61,532.99,50.3329778059,679400,0.0000,1.0
2013-04-11,534.42,542.32,532.57,541.24,51.1120675954,567900,0.0000,1.0
2013-04-10,529.67,537.98,528.43,534.43,50.4689643873,483900,0.0000,1.0
2013-04-09,534.0,534.355,523.15,527.64,49.8277498818,901100,0.0000,1.0
2013-04-08,530.69,535.66,529.78,534.37,50.4632982798,363100,0.0000,1.0
2013-04-05,526.68,532.65,526.27,531.6,50.2017129808,578300,0.6000,1.0
2013-04-04,532.75,535.64,530.14,534.22,50.3922568745,443200,0.0000,1.0
2013-04-03,540.85,542.96,530.39,533.25,50.300758074,533000,0.0000,1.0
2013-04-02,540.7,543.99,539.02,540.59,50.9931304402,369600,0.0000,1.0
2013-04-01,542.44,546.9,536.0,537.23,50.6761861418,550100,0.0000,1.0
2013-03-28,538.4,541.96,536.9,541.13,51.0440679167,668900,0.0000,1.0
2013-03-27,532.21,540.734,530.38,538.03,50.75164907,648300,0.0000,1.0
2013-03-26,523.0,537.19,522.22,535.47,50.5101676998,910600,0.0000,1.0
2013-03-25,520.25,523.96,518.771,519.99,49.0499600392,542000,0.0000,1.0
2013-03-22,515.82,518.775,515.53,517.5,48.8150816752,505200,0.0000,1.0
2013-03-21,516.44,517.724,513.22,514.01,48.485874651,550500,0.0000,1.0
2013-03-20,516.0,518.7,514.35,518.62,48.9207297747,455200,0.0000,1.0
2013-03-19,516.22,517.8399,508.158,511.6,48.2585425798,630900,0.0000,1.0
2013-03-18,515.31,519.66,514.73,515.01,48.5802033112,562600,0.0000,1.0
2013-03-15,525.99,528.8299,518.22,519.37,48.9914762699,1159800,0.0000,1.0
2013-03-14,528.55,531.25,526.71,527.18,49.7281831063,556700,0.0000,1.0
2013-03-13,522.33,528.37,521.12,527.48,49.7564817044,471500,0.0000,1.0
2013-03-12,529.87,530.99,522.23,523.16,49.3489818922,479800,0.0000,1.0
2013-03-11,529.58,532.47,528.41,530.89,50.0781424358,409100,0.0000,1.0
2013-03-08,530.05,530.32,524.46,529.23,49.9215568598,506800,0.0000,1.0
2013-03-07,527.72,530.0,525.695,526.67,49.6800754896,668500,0.0000,1.0
2013-03-06,525.52,531.23,523.35,527.58,49.7659145704,517900,0.0000,1.0
2013-03-05,522.53,530.78,521.85,527.1,49.7206368135,589500,0.0000,1.0
2013-03-04,515.98,522.408,515.761,521.41,49.1839067368,348600,0.0000,1.0
2013-03-01,515.0,519.5099,513.29,518.3,48.8905446034,414200,0.0000,1.0
2013-02-28,515.19,521.368,513.39,517.82,48.8452668465,614800,0.0000,1.0
2013-02-27,510.96,516.17,507.97,515.19,48.59718247,699400,0.0000,1.0
2013-02-26,513.54,515.77,507.36,509.7,48.0793181253,795500,0.0000,1.0
2013-02-25,525.34,526.0,510.9,510.9,48.1925125176,867200,0.0000,1.0
2013-02-22,522.91,524.43,517.29,523.83,49.4121820945,659100,0.0000,1.0
2013-02-21,514.0,520.93,510.56,519.59,49.0122285751,681400,0.0000,1.0
2013-02-20,522.0,524.21,512.91,512.91,48.3821131247,537700,0.0000,1.0
2013-02-19,525.0,526.49,520.96,522.86,49.3206832941,423400,0.0000,1.0
2013-02-15,516.31,524.94,516.31,523.13,49.3461520324,703200,0.0000,1.0
2013-02-14,516.15,523.26,516.15,522.16,49.2546532319,665600,0.0000,1.0
2013-02-13,521.25,521.9,516.18,519.21,48.9763836842,409600,0.0000,1.0
2013-02-12,520.86,522.13,518.51,519.64,49.0169450081,337900,0.0000,1.0
2013-02-11,525.62,526.16,519.235,520.85,49.131082687,561600,0.0000,1.0
2013-02-08,518.46,524.47,518.31,524.47,49.4725524371,521400,0.0000,1.0
2013-02-07,521.9,523.3,516.25,519.55,49.0084554287,651700,0.0000,1.0
2013-02-06,520.15,523.87,518.1,523.55,49.3857700697,601600,0.0000,1.0
2013-02-05,520.37,522.02,516.8,520.69,49.1159901014,798300,0.0000,1.0
2013-02-04,516.29,518.0,512.09,514.22,48.5056836696,615200,0.0000,1.0
2013-02-01,520.81,522.54,513.69,518.71,48.9292193541,994900,0.0000,1.0
2013-01-31,532.0,535.35,513.0,518.4,48.8999774694,2041200,0.0000,1.0
2013-01-30,516.64,521.6,513.9,516.0,48.6735886848,1160100,0.0000,1.0
2013-01-29,514.12,520.75,514.0501,518.48,48.9075237622,883300,0.0000,1.0
2013-01-28,520.94,520.94,513.4602,514.12,48.4962508036,800200,0.0000,1.0
2013-01-25,522.8,522.805,517.24,519.42,48.9961927029,715700,0.0000,1.0
2013-01-24,517.93,525.6998,517.73,522.26,49.264086098,586900,0.0000,1.0
2013-01-23,519.61,522.46,515.1202,517.56,48.8207413948,499100,0.0000,1.0
2013-01-22,524.79,524.79,514.63,519.76,49.0282644474,746200,0.0000,1.0
2013-01-18,519.56,521.5,513.42,521.0,49.1452319861,1076900,0.0000,1.0
2013-01-17,524.67,526.67,521.3,523.35,49.3669043376,525000,0.0000,1.0
2013-01-16,516.43,522.55,515.03,521.29,49.1725872975,619000,0.0000,1.0
2013-01-15,522.24,523.4,519.2,522.8,49.3150235745,585800,0.0000,1.0
2013-01-14,529.55,529.98,521.23,523.51,49.3819969233,991100,0.0000,1.0
2013-01-11,527.51,529.79,525.52,528.68,49.8696760967,642400,0.0000,1.0
2013-01-10,532.47,532.47,524.29,527.65,49.7725175767,1256400,0.0000,1.0
2013-01-09,525.2,532.39,522.67,532.39,50.2196354262,1146100,0.0000,1.0
2013-01-08,520.03,521.05,514.94,517.82,48.8452668465,698300,0.0000,1.0
2013-01-07,513.01,521.31,511.66,519.53,49.0065688555,1139800,0.3000,1.0
2013-01-04,511.15,512.2,507.0,510.98,48.1722419902,1147500,0.0000,1.0
2013-01-03,510.46,515.458,508.15,511.0,48.1741274747,945200,0.0000,1.0
2013-01-02,506.3,510.27,501.0,510.27,48.1053072926,1227800,0.0000,1.0
2012-12-31,483.37,491.92,482.9,491.28,46.3150398156,656200,0.0000,1.0
2012-12-28,485.0,488.65,482.85,483.08,45.5419911946,468600,0.0000,1.0
2012-12-27,486.01,492.865,481.12,487.87,45.9935647183,623300,0.0000,1.0
2012-12-26,494.53,495.94,485.0,486.2,45.8361267675,574900,0.0000,1.0
2012-12-24,492.86,496.25,492.4801,495.02,46.6676254061,269500,0.0000,1.0
2012-12-21,493.0,496.89,488.27,493.57,46.5309277841,832000,0.0000,1.0
2012-12-20,492.23,498.62,489.47,498.53,46.9985279255,935800,0.0000,1.0
2012-12-19,494.8,494.89,488.925,489.39,46.1368615359,562900,0.0000,1.0
2012-12-18,490.0,494.98,487.81,492.88,46.4658785709,662100,0.0000,1.0
2012-12-17,483.42,489.9,481.0801,489.32,46.1302623403,718100,0.0000,1.0
2012-12-14,481.22,484.7999,480.27,482.3,45.4684573014,534600,0.0000,1.0
2012-12-13,485.91,487.6,482.52,484.43,45.6692613944,568000,0.0000,1.0
2012-12-12,482.0,487.38,480.2,483.44,45.5759299146,951200,0.0000,1.0
2012-12-11,480.0,485.0,479.15,481.52,45.3949234082,857700,0.0000,1.0
2012-12-10,480.36,480.46,475.48,479.6,45.2139169019,577000,0.0000,1.0
2012-12-07,481.65,482.84,476.01,476.09,44.8830143824,638900,0.0000,1.0
2012-12-06,475.75,480.88,473.861,480.88,45.3345879061,597700,0.0000,1.0
2012-12-05,483.0,484.0,474.4,478.0,45.0630781466,664500,0.0000,1.0
2012-12-04,487.63,488.0,480.58,483.42,45.5740444302,643000,0.0000,1.0
2012-12-03,491.0,494.51,485.571,486.65,45.8785501674,849700,0.0000,1.0
2012-11-30,485.78,489.86,483.84,488.68,46.0699268382,982600,0.0000,1.0
2012-11-29,484.2,490.75,483.2401,486.21,45.8370695097,908000,0.0000,1.0
2012-11-28,475.73,481.58,474.77,481.51,45.393980666,658400,0.0000,1.0
2012-11-27,480.09,483.68,477.9,478.49,45.1092725154,487700,0.0000,1.0
2012-11-26,480.18,482.78,478.29,480.03,45.2544548174,497600,0.0000,1.0
2012-11-23,480.85,482.0,478.0,481.24,45.3685266261,239100,0.0000,1.0
2012-11-21,478.42,480.7,477.5501,479.43,45.1978902841,292700,0.0000,1.0
2012-11-20,479.05,482.58,472.22,477.57,45.0225402311,680400,0.0000,1.0
2012-11-19,469.4,478.68,468.395,478.68,45.1271846176,681300,0.0000,1.0
2012-11-16,458.46,470.46,456.009,464.59,43.7988608287,902900,0.0000,1.0
2012-11-15,462.93,462.93,453.57,457.16,43.0984033588,707100,0.0000,1.0
2012-11-14,472.67,473.99,462.33,463.31,43.6781898244,608000,0.0000,1.0
2012-11-13,467.1,476.92,464.74,471.22,44.423898921,495900,0.0000,1.0
2012-11-12,465.68,470.97,463.07,470.0,44.3088843701,702500,0.0000,1.0
2012-11-09,458.52,468.7,458.48,464.66,43.8054600242,642000,0.0000,1.0
2012-11-08,464.32,468.208,461.8,461.8,43.5358357491,620300,0.0000,1.0
2012-11-07,470.0,471.19,461.51,464.7,43.8092309931,763700,0.0000,1.0
2012-11-06,468.56,472.894,467.19,471.78,44.4766924853,412000,0.0000,1.0
2012-11-05,467.26,470.96,464.68,465.65,43.8987915041,616900,0.0000,1.0
2012-11-02,471.54,476.989,468.68,469.45,44.2570335479,951400,0.0000,1.0
2012-11-01,463.41,474.99,462.07,468.69,44.1853851391,936400,0.0000,1.0
2012-10-31,452.52,465.0,451.18,460.93,43.4538171759,1193000,0.0000,1.0
2012-10-26,449.36,457.7,448.21,452.98,42.7043371105,685200,0.0000,1.0
2012-10-25,456.5,458.58,447.38,449.36,42.3630644267,893800,0.0000,1.0
2012-10-24,464.75,465.024,453.0,454.54,42.8514048969,708300,0.0000,1.0
2012-10-23,462.55,464.75,458.0,459.86,43.3529437583,729400,0.0000,1.0
2012-10-22,472.98,472.98,462.0,466.93,44.0194625083,775400,0.0000,1.0
2012-10-19,474.63,476.81,467.9,470.06,44.3145408234,1007000,0.0000,1.0
2012-10-18,482.47,485.65,474.3701,475.83,44.8585030847,878800,0.0000,1.0
2012-10-17,485.99,486.08,479.16,483.0,45.5344492569,724800,0.0000,1.0
2012-10-16,479.28,481.51,476.09,479.01,45.1582951108,455700,0.0000,1.0
2012-10-15,472.34,476.9483,471.75,475.82,44.8575603425,899500,0.0000,1.0
2012-10-12,472.7,476.04,469.47,473.36,44.6256457562,824300,0.0000,1.0
2012-10-11,467.18,475.82,465.02,472.57,44.5511691208,1262600,0.0000,1.0
2012-10-10,464.99,465.17,460.48,462.09,43.5631752735,505800,0.0000,1.0
2012-10-09,472.26,472.998,461.27,464.88,43.8262003531,810300,0.0000,1.0
2012-10-08,474.24,475.48,469.82,471.93,44.4908336186,554200,0.0000,1.0
2012-10-05,478.0,483.0,472.87,475.27,44.8057095203,900500,0.3000,1.0
2012-10-04,472.75,475.0,471.41,474.88,44.7407013416,634000,0.0000,1.0
2012-10-03,459.0,474.678,457.67,473.76,44.6351808195,1197600,0.0000,1.0
2012-10-02,456.96,458.8,454.01,457.65,43.1173811678,334700,0.0000,1.0
2012-10-01,453.18,460.13,452.5,456.89,43.0457779564,695700,0.0000,1.0
2012-09-28,451.13,452.53,448.64,451.48,42.5360761491,554800,0.0000,1.0
2012-09-27,447.6,452.17,446.98,452.17,42.6010843279,434200,0.0000,1.0
2012-09-26,451.32,452.01,445.77,445.84,42.0047049489,499100,0.0000,1.0
2012-09-25,457.6,457.73,451.29,451.52,42.5398447392,551000,0.0000,1.0
2012-09-24,457.5,457.5,453.08,455.29,42.8950343535,760800,0.0000,1.0
2012-09-21,459.31,461.79,456.848,459.52,43.2935627537,1285000,0.0000,1.0
2012-09-20,447.53,459.32,447.25,454.18,42.790455979,1133900,0.0000,1.0
2012-09-19,452.86,455.4,451.7,451.89,42.5747041974,501100,0.0000,1.0
2012-09-18,453.0,454.99,450.74,452.98,42.6773982768,477100,0.0000,1.0
2012-09-17,454.32,456.3,452.5,453.5,42.7263899478,515700,0.0000,1.0
2012-09-14,455.06,456.66,452.0,454.18,42.790455979,687500,0.0000,1.0
2012-09-13,446.4,456.59,445.921,455.26,42.892207911,811900,0.0000,1.0
2012-09-12,445.99,448.33,443.75,446.41,42.0584073574,616800,0.0000,1.0
2012-09-11,438.0,445.9,437.5,442.87,41.724887136,715800,0.0000,1.0
2012-09-10,436.62,441.2,436.33,437.49,41.2180117712,753400,0.0000,1.0
2012-09-07,432.89,436.79,431.07,436.2,41.0964747414,613500,0.0000,1.0
2012-09-06,425.0,432.6,422.56,432.6,40.7573016349,961700,0.0000,1.0
2012-09-05,423.94,425.4183,420.36,422.1,39.7680467408,552600,0.0000,1.0
2012-09-04,417.54,426.0,417.54,424.38,39.982856375,509100,0.0000,1.0
2012-08-31,422.3,423.63,419.01,422.9,39.8434185423,464900,0.0000,1.0
2012-08-30,422.53,423.95,420.27,420.95,39.6596997762,380100,0.0000,1.0
2012-08-29,424.98,426.47,421.74,425.82,40.1185256176,401100,0.0000,1.0
2012-08-28,422.62,425.9,422.62,424.6,40.0035836204,398300,0.0000,1.0
2012-08-27,422.49,426.198,420.52,423.42,39.8924102132,469900,0.0000,1.0
2012-08-24,418.6,423.47,417.668,422.45,39.801021904,513000,0.0000,1.0
2012-08-23,420.93,422.8,416.67,418.33,39.4128571265,574400,0.0000,1.0
2012-08-22,421.1,425.7199,418.831,421.2,39.6832534642,693100,0.0000,1.0
2012-08-21,427.03,429.81,422.45,423.31,39.8820465905,423200,0.0000,1.0
2012-08-20,427.1,428.6,423.6877,427.2,40.2485419751,438400,0.0000,1.0
2012-08-17,427.95,429.4585,425.16,426.81,40.2117982219,541600,0.0000,1.0
2012-08-16,427.24,430.9,426.0301,428.52,40.3729054475,413400,0.0000,1.0
2012-08-15,428.08,431.1,426.2,427.09,40.2381783524,405000,0.0000,1.0
2012-08-14,427.05,433.15,426.34,428.08,40.3314509567,569600,0.0000,1.0
2012-08-13,424.57,426.76,422.12,425.63,40.1006248147,403900,0.0000,1.0
2012-08-10,423.36,427.864,423.35,426.03,40.1383107154,456500,0.0000,1.0
2012-08-09,424.05,427.86,420.64,425.94,40.1298313878,707400,0.0000,1.0
2012-08-08,415.97,427.0,415.17,424.45,39.9894514076,1010100,0.0000,1.0
2012-08-07,421.29,422.85,413.182,416.4,39.2310226555,1217900,0.0000,1.0
2012-08-06,424.2,427.56,419.0,419.85,39.5560635492,763700,0.0000,1.0
2012-08-03,428.43,429.0,423.0,424.13,39.959302687,1028000,0.0000,1.0
2012-08-02,425.77,429.08,418.1,423.43,39.8933523607,1144400,0.0000,1.0
2012-08-01,424.09,432.99,420.0,427.2,40.2485419751,2172300,0.0000,1.0
2012-07-31,443.02,443.26,433.16,436.57,41.1313341996,1153000,0.0000,1.0
2012-07-30,436.2,446.75,436.2,441.15,41.5628377629,989700,0.0000,1.0
2012-07-27,423.81,436.75,423.22,436.75,41.1482928549,964400,0.0000,1.0
2012-07-26,418.82,427.44,417.62,423.77,39.9253853763,706100,0.0000,1.0
2012-07-25,413.0,415.0,406.49,412.33,38.8475686156,606900,0.0000,1.0
2012-07-24,417.28,417.78,404.7,409.89,38.6176846212,945700,0.0000,1.0
2012-07-23,416.27,418.6,411.28,415.98,39.1914524597,914700,0.0000,1.0
2012-07-20,424.9,426.87,421.43,423.15,39.8669722302,896300,0.0000,1.0
2012-07-19,438.24,438.99,427.94,427.94,40.3182608914,819500,0.0000,1.0
2012-07-18,433.36,439.45,432.0,436.82,41.1548878875,577500,0.0000,1.0
2012-07-17,438.32,440.0,430.07,435.68,41.0474830705,619200,0.0000,1.0
2012-07-16,439.77,448.0,435.74,436.89,41.1614829202,1747900,0.0000,1.0
2012-07-13,425.22,430.25,423.96,429.6,40.4746573794,608200,0.0000,1.0
2012-07-12,416.05,426.58,414.47,424.25,39.9706084572,764600,0.0000,1.0
2012-07-11,418.95,420.31,412.84,419.89,39.5598321393,628400,0.0000,1.0
2012-07-10,431.8,436.43,420.12,420.25,39.59374945,821100,0.0000,1.0
2012-07-09,434.33,434.98,423.3,431.27,40.631996015,1106400,0.0000,1.0
2012-07-06,441.03,445.25,439.44,441.63,41.6080608438,816400,0.0000,1.0
2012-07-05,440.44,445.0,438.43,444.05,41.8360605431,597200,0.3000,1.0
2012-07-03,439.55,443.4,436.8,441.77,41.5931505933,486300,0.0000,1.0
2012-07-02,435.07,439.93,430.16,439.9,41.4170879553,618000,0.0000,1.0
2012-06-29,427.46,430.23,425.63,430.11,40.495348262,935100,0.0000,1.0
2012-06-28,429.29,430.38,416.76,421.3,39.6658766892,962900,0.0000,1.0
2012-06-27,433.18,435.73,431.15,431.92,40.6657618314,444600,0.0000,1.0
2012-06-26,429.75,434.32,427.03,432.22,40.6940071744,619800,0.0000,1.0
2012-06-25,432.85,434.3099,428.52,428.52,40.3456479441,700000,0.0000,1.0
2012-06-22,421.58,435.08,420.6,435.08,40.9632794444,870600,0.0000,1.0
2012-06-21,428.8,432.7,421.04,421.17,39.6536370405,554400,0.0000,1.0
2012-06-20,427.83,429.99,421.12,428.81,40.3729517756,499900,0.0000,1.0
2012-06-19,428.99,429.8,425.75,427.57,40.2562043579,687700,0.0000,1.0
2012-06-18,424.93,427.99,422.3,425.62,40.0726096284,630700,0.0000,1.0
2012-06-15,422.75,426.69,419.95,426.69,40.1733513518,809300,0.0000,1.0
2012-06-14,409.64,419.98,409.54,419.05,39.4540366166,745200,0.0000,1.0
2012-06-13,415.08,418.17,408.0,409.75,38.5784309836,612300,0.0000,1.0
2012-06-12,414.0,419.9,410.94,417.75,39.3316401303,578800,0.0000,1.0
2012-06-11,420.5,421.25,413.51,413.84,38.9635091598,590500,0.0000,1.0
2012-06-08,412.45,416.61,410.91,416.55,39.2186587583,744100,0.0000,1.0
2012-06-07,424.51,425.07,413.98,415.71,39.1395717979,943800,0.0000,1.0
2012-06-06,414.57,419.98,412.77,419.98,39.5415971799,973300,0.0000,1.0
2012-06-05,401.03,409.7878,400.24,408.2,38.4324967114,969300,0.0000,1.0
2012-06-04,391.7,401.52,390.1,400.26,37.6849366333,966700,0.0000,1.0
2012-06-01,398.61,399.24,389.9,391.78,36.8865349378,1123700,0.0000,1.0
2012-05-31,412.3,412.99,399.01,406.51,38.2733812792,1066200,0.0000,1.0
2012-05-30,410.9,415.628,409.3,411.58,38.7507275759,674300,0.0000,1.0
2012-05-29,417.33,419.75,413.19,416.05,39.1715831866,465800,0.0000,1.0
2012-05-25,416.55,421.95,412.1191,413.96,38.974807297,694800,0.0000,1.0
2012-05-24,420.06,428.77,416.1,419.83,39.5274745084,1081000,0.0000,1.0
2012-05-23,411.15,417.14,406.57,417.09,39.2695003757,875000,0.0000,1.0
2012-05-22,410.21,418.3,408.26,413.44,38.9258487025,1231900,0.0000,1.0
2012-05-21,396.0,410.79,394.2,410.58,38.6565764325,1281100,0.0000,1.0
2012-05-18,402.02,404.57,394.56,394.56,37.1482751162,1111300,0.0000,1.0
2012-05-17,413.8,413.8,398.5,398.58,37.5267627125,1202000,0.0000,1.0
2012-05-16,418.88,420.4999,408.68,409.37,38.5426535491,1295100,0.0000,1.0
2012-05-15,414.72,419.97,413.37,414.47,39.0228243801,676900,0.0000,1.0
2012-05-14,418.17,421.0,414.44,414.44,39.0199998458,1216400,0.0000,1.0
2012-05-11,420.0,427.62,419.0,422.4,39.7694429468,789100,0.0000,1.0
2012-05-10,425.8,429.35,418.27,422.98,39.82405061,1155500,0.0000,1.0
2012-05-09,425.82,432.04,421.0,422.83,39.8099279385,999600,0.0000,1.0
2012-05-08,434.01,436.148,423.05,431.64,40.6393995113,1040000,0.0000,1.0
2012-05-07,434.65,442.82,434.65,436.12,41.0611966335,1080100,0.0000,1.0
2012-05-04,437.0,441.91,433.84,439.69,41.3973162152,1468400,0.0000,1.0
2012-05-03,453.0,454.77,439.69,442.43,41.6552903479,1511600,0.0000,1.0
2012-05-02,446.69,458.2,440.0,451.45,42.5045336609,2164900,0.0000,1.0
2012-05-01,455.85,466.98,453.67,455.9,42.9235062487,1758000,0.0000,1.0
2012-04-30,459.4,460.31,451.34,452.27,42.5817375984,979400,0.0000,1.0
2012-04-27,458.11,462.3399,455.511,457.58,43.0816801695,1179900,0.0000,1.0
2012-04-26,444.49,456.49,444.49,453.98,42.7427360535,1040700,0.0000,1.0
2012-04-25,434.68,445.06,431.74,445.06,41.9029078549,978100,0.0000,1.0
2012-04-24,430.24,435.87,426.68,430.3,40.5132369792,652500,0.0000,1.0
2012-04-23,436.01,437.43,420.75,430.26,40.5094709335,1235400,0.0000,1.0
2012-04-20,440.01,443.29,437.48,440.44,41.4679295727,907000,0.0000,1.0
2012-04-19,437.18,440.79,432.34,436.82,41.1271024338,688000,0.0000,1.0
2012-04-18,437.31,440.97,435.97,436.7,41.1158042966,520800,0.0000,1.0
2012-04-17,434.82,439.24,434.48,438.43,41.2786857746,523200,0.0000,1.0
2012-04-16,440.87,441.47,429.01,432.66,40.7354336775,768700,0.0000,1.0
2012-04-13,433.63,443.8,430.99,440.46,41.4698125956,1057200,0.0000,1.0
2012-04-12,430.51,434.22,429.7,433.98,40.8597131867,531200,0.0000,1.0
2012-04-11,429.57,432.42,427.22,430.04,40.4887576819,575100,0.0000,1.0
2012-04-10,439.29,440.95,424.19,424.73,39.9888151108,1261200,0.0000,1.0
2012-04-09,432.94,442.88,432.15,439.29,41.3596557578,857400,0.0000,1.0
2012-04-05,430.48,442.2,428.69,439.85,41.4123803981,850600,0.0000,1.0
2012-04-04,434.39,436.5,426.12,430.94,40.573493711,982400,0.3000,1.0
2012-04-03,431.71,440.6,429.04,438.02,41.2113943866,1152600,0.0000,1.0
2012-04-02,421.84,434.34,419.0,432.05,40.6497030837,894400,0.0000,1.0
2012-03-30,428.63,428.71,420.0,420.54,39.5667773055,1018000,0.0000,1.0
2012-03-29,424.62,428.32,421.58,428.22,40.2893550619,509200,0.0000,1.0
2012-03-28,433.8,434.7399,424.81,427.52,40.2234951102,683700,0.0000,1.0
2012-03-27,435.51,435.9,430.66,430.66,40.5189240366,729900,0.0000,1.0
2012-03-26,427.29,437.56,425.01,435.68,40.9912339764,1046000,0.0000,1.0
