timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-02,50.91,51.34,49.94,50.17,35.3250022852,1929600,0.0000,1.0
2011-09-01,53.34,53.71,52.17,52.18,36.7402555161,2036300,0.0000,1.0
2011-08-31,53.48,54.21,53.1,53.48,37.6555934266,2462300,0.0000,1.0
2011-08-30,52.41,53.32,51.82,52.92,37.261294019,1936400,0.0000,1.0
2011-08-29,51.65,53.0,51.43,52.99,37.310581445,1946700,0.0000,1.0
2011-08-26,48.86,51.345,47.79,50.69,35.6911374494,3057900,0.0000,1.0
2011-08-25,50.64,52.27,49.01,49.44,34.8110048432,2679800,0.0000,1.0
2011-08-24,49.29,50.93,48.74,50.34,35.4447003197,3004800,0.0000,1.0
2011-08-23,47.1,49.4,46.69,49.39,34.7757995389,3256700,0.0000,1.0
2011-08-22,47.62,48.24,46.6,46.89,33.0155343264,3805400,0.0000,1.0
2011-08-19,46.65,48.65,46.28,46.44,32.6986865881,4422300,0.0000,1.0
2011-08-18,49.2,49.2,46.51,47.08,33.1493144825,5819100,0.0000,1.0
2011-08-17,51.4,51.76,50.66,50.98,35.8953282141,2852000,0.0000,1.0
2011-08-16,51.12,51.86,50.33,51.2,36.0502315528,3610700,0.0000,1.0
2011-08-15,51.48,52.15,50.9,51.935,36.5677495253,2548400,0.0000,1.0
2011-08-12,52.21,53.14,50.73,50.96,35.8812460924,3895500,0.0000,1.0
2011-08-11,49.05,52.5,48.68,51.68,36.3882024736,4561300,0.0000,1.0
2011-08-10,50.43,51.31,48.6,49.04,34.5293624092,5741600,0.0000,1.0
2011-08-09,48.23,52.16,47.82,51.99,36.60647536,6860300,0.0000,1.0
2011-08-08,50.08,51.29,46.94,47.23,33.2549303953,6726100,0.0000,1.0
2011-08-05,52.89,53.2,50.37,51.51,36.2685044391,3562900,0.0000,1.0
2011-08-04,54.59,55.03,52.04,52.12,36.698009151,3768000,0.0000,1.0
2011-08-03,54.95,55.62,53.69,55.34,38.9652307448,2977600,0.0000,1.0
2011-08-02,56.05,56.78,54.87,54.88,38.6413419456,2104300,0.0000,1.0
2011-08-01,57.46,57.96,56.08,56.67,39.9016918378,2373300,0.0000,1.0
2011-07-29,55.74,57.6,55.42,56.8,39.9932256289,2590700,0.0000,1.0
2011-07-28,55.89,57.67,55.81,56.41,39.7186242557,2641000,0.0000,1.0
2011-07-27,59.64,59.97,55.46,55.97,39.4088175783,4823300,0.0000,1.0
2011-07-26,60.18,61.05,59.61,60.06,42.288611466,2430100,0.0000,1.0
2011-07-25,59.7,60.57,59.32,59.97,42.2252419184,1832700,0.0000,1.0
2011-07-22,60.34,60.78,59.99,60.32,42.4716790481,1438900,0.0000,1.0
2011-07-21,57.76,60.9,57.76,60.22,42.4012684396,2851700,0.0000,1.0
2011-07-20,58.32,58.6,57.59,57.79,40.690290653,1279400,0.0000,1.0
2011-07-19,57.43,58.37,57.27,58.31,41.0564258172,1292000,0.0000,1.0
2011-07-18,57.98,58.12,56.64,57.25,40.3100733671,1778900,0.0000,1.0
2011-07-15,58.71,58.94,57.44,58.34,41.0775489998,2112800,0.0000,1.0
2011-07-14,59.15,59.27,58.03,58.44,41.1479596083,2197600,0.0000,1.0
2011-07-13,59.13,60.39,58.65,58.9,41.4718484074,1957100,0.0000,1.0
2011-07-12,58.5,59.72,58.5,58.74,41.3591914338,1812600,0.0000,1.0
2011-07-11,60.03,60.24,58.35,58.54,41.2183702168,1735400,0.0000,1.0
2011-07-08,60.8,61.14,60.15,60.91,42.8871016383,1651600,0.0000,1.0
2011-07-07,61.75,62.25,61.52,61.87,43.5630434799,1487500,0.0000,1.0
2011-07-06,60.55,61.05,59.92,61.0,42.9504711859,1661100,0.0000,1.0
2011-07-05,61.01,61.25,60.19,60.77,42.7885267864,1739800,0.0000,1.0
2011-07-01,60.39,61.14,59.91,61.0,42.9504711859,1732100,0.0000,1.0
2011-06-30,60.07,60.43,59.17,60.34,42.4857611698,2202300,0.0000,1.0
2011-06-29,58.93,59.39,58.61,59.28,41.7394087197,1915400,0.0000,1.0
2011-06-28,57.84,58.73,57.72,58.53,41.211329156,1512400,0.0000,1.0
2011-06-27,56.24,57.85,56.24,57.68,40.6128389837,1746500,0.0000,1.0
2011-06-24,57.16,57.24,56.12,56.51,39.7890348642,2065100,0.0000,1.0
2011-06-23,56.86,57.17,55.94,57.08,40.1903753327,2391300,0.0000,1.0
2011-06-22,58.4,58.83,57.52,57.525,40.5037025405,1721100,0.0000,1.0
2011-06-21,57.98,59.24,57.96,58.73,41.352150373,2080400,0.0000,1.0
2011-06-20,57.17,57.77,56.98,57.67,40.6057979228,1165400,0.0000,1.0
2011-06-17,57.62,57.83,57.01,57.23,40.2959912454,1627700,0.0000,1.0
2011-06-16,56.45,57.09,56.05,56.79,39.986184568,2770700,0.0000,1.0
2011-06-15,57.2,57.58,56.295,56.66,39.894650777,2320600,0.0000,1.0
2011-06-14,57.44,58.13,57.19,57.77,40.6762085313,1848600,0.0000,1.0
2011-06-13,56.97,57.27,56.39,56.68,39.9087328987,2156400,0.0000,1.0
2011-06-10,57.49,57.66,56.45,56.71,39.9298560812,2789200,0.3100,1.0
2011-06-09,57.46,58.34,57.03,58.13,40.7071647492,2627900,0.0000,1.0
2011-06-08,58.12,58.49,57.04,57.09,39.9788755468,2973100,0.0000,1.0
2011-06-07,58.58,59.27,58.24,58.47,40.9452592962,1632100,0.0000,1.0
2011-06-06,58.36,59.0,57.9,58.04,40.6441397221,2522400,0.0000,1.0
2011-06-03,59.35,59.73,58.65,58.97,41.2953983358,2459800,0.0000,1.0
2011-06-02,59.61,60.14,59.15,59.91,41.9536597304,2409700,0.0000,1.0
2011-06-01,61.29,61.73,59.43,59.52,41.6805512795,4202100,0.0000,1.0
2011-05-31,63.15,63.47,62.685,63.3,44.3276024192,1497800,0.0000,1.0
2011-05-27,62.4,62.78,62.23,62.44,43.725363271,1022000,0.0000,1.0
2011-05-26,61.85,62.37,61.3,62.12,43.5012742856,1676600,0.0000,1.0
2011-05-25,61.88,62.49,61.56,62.12,43.5012742856,1064000,0.0000,1.0
2011-05-24,62.09,62.5,61.7,62.22,43.5713020935,1487200,0.0000,1.0
2011-05-23,62.08,62.26,61.52,61.93,43.3682214505,1500000,0.0000,1.0
2011-05-20,63.47,63.7,62.66,62.91,44.0544939683,1611900,0.0000,1.0
2011-05-19,63.6,64.1,63.42,63.73,44.6287219933,1437200,0.0000,1.0
2011-05-18,62.29,63.56,61.94,63.28,44.3135968576,1792100,0.0000,1.0
2011-05-17,61.56,62.35,61.33,62.18,43.5432909704,1896400,0.0000,1.0
2011-05-16,61.77,62.81,61.7,61.87,43.3262047658,1377700,0.0000,1.0
2011-05-13,62.8,62.92,61.8,62.0,43.4172409161,1507600,0.0000,1.0
2011-05-12,61.97,62.85,61.51,62.78,43.9634578179,1300000,0.0000,1.0
2011-05-11,63.16,63.29,61.83,62.17,43.5362881896,1400000,0.0000,1.0
2011-05-10,62.9,63.45,62.7,63.28,44.3135968576,1171800,0.0000,1.0
2011-05-09,62.35,62.7,61.87,62.63,43.8584161061,1346800,0.0000,1.0
2011-05-06,63.34,63.92,62.48,62.52,43.7813855173,1714600,0.0000,1.0
2011-05-05,62.39,63.61,62.16,62.47,43.7463716134,1700000,0.0000,1.0
2011-05-04,63.0,63.18,62.06,62.78,43.9634578179,2027200,0.0000,1.0
2011-05-03,63.8,63.8,62.6251,62.99,44.1105162146,2100000,0.0000,1.0
2011-05-02,64.61,64.65,63.71,63.92,44.7617748283,1385000,0.0000,1.0
2011-04-29,64.47,64.69,64.0,64.25,44.9928665945,1118600,0.0000,1.0
2011-04-28,64.91,64.97,64.061,64.62,45.2519694838,1701400,0.0000,1.0
2011-04-27,63.81,64.97,63.54,64.94,45.4760584692,2654500,0.0000,1.0
2011-04-26,63.4,64.05,63.37,63.7,44.6077136509,3500000,0.0000,1.0
2011-04-25,63.97,64.13,63.04,63.31,44.3346052,2567700,0.0000,1.0
2011-04-21,64.24,64.73,63.34,64.08,44.873819321,2986400,0.0000,1.0
2011-04-20,66.25,66.97,65.96,66.37,46.4774561226,2157200,0.0000,1.0
2011-04-19,65.94,66.18,65.43,66.04,46.2463643564,1096000,0.0000,1.0
2011-04-18,65.95,66.1,64.92,65.665,45.9837600767,1302200,0.0000,1.0
2011-04-15,66.73,67.11,66.25,67.01,46.9256340933,998400,0.0000,1.0
2011-04-14,66.83,66.87,66.28,66.56,46.6105089577,790400,0.0000,1.0
2011-04-13,67.01,67.49,66.47,67.08,46.9746535589,1269600,0.0000,1.0
2011-04-12,66.89,67.04,66.045,66.52,46.5824978345,881300,0.0000,1.0
2011-04-11,68.25,68.3,66.92,67.3,47.1287147363,1002900,0.0000,1.0
2011-04-08,68.49,68.59,67.57,67.85,47.51386768,1163800,0.0000,1.0
2011-04-07,67.7,68.2579,67.23,67.92,47.5628871455,998600,0.0000,1.0
2011-04-06,67.64,68.06,67.42,67.92,47.5628871455,961600,0.0000,1.0
2011-04-05,66.88,67.43,66.47,67.35,47.1637286403,1004900,0.0000,1.0
2011-04-04,68.05,68.1699,67.14,67.31,47.1357175171,895200,0.0000,1.0
2011-04-01,67.07,67.94,67.06,67.89,47.5418788031,1809000,0.0000,1.0
2011-03-31,65.9,66.49,65.61,66.42,46.5124700266,1117400,0.0000,1.0
2011-03-30,65.24,66.9649,65.24,66.19,46.3514060683,1576300,0.0000,1.0
2011-03-29,64.39,65.17,63.86,65.17,45.6371224275,1496900,0.0000,1.0
2011-03-28,65.26,65.26,64.35,64.43,45.1189166488,954100,0.0000,1.0
2011-03-25,64.64,65.65,64.41,65.07,45.5670946195,1365600,0.0000,1.0
2011-03-24,64.44,64.59,63.67,64.5,45.1679361143,1224200,0.0000,1.0
2011-03-23,62.68,63.91,62.1,63.76,44.6497303357,1342400,0.0000,1.0
2011-03-22,63.57,63.57,62.77,63.03,44.1385273378,2143200,0.0000,1.0
2011-03-21,63.17,63.8,62.87,63.68,44.5937080893,1531400,0.0000,1.0
2011-03-18,62.87,63.4,62.14,62.24,43.5853076551,2061200,0.0000,1.0
2011-03-17,62.05,62.67,61.36,61.99,43.4102381353,1335400,0.0000,1.0
2011-03-16,61.94,62.66,60.58,60.83,42.5979155633,2154800,0.0000,1.0
2011-03-15,61.39,62.57,61.03,61.96,43.3892297929,3308100,0.0000,1.0
2011-03-14,64.08,64.42,63.26,63.69,44.6007108701,2092100,0.0000,1.0
2011-03-11,64.12,64.81,63.82,64.72,45.3219972918,1120400,0.3100,1.0
2011-03-10,65.51,65.65,64.23,64.38,44.8689864008,1962500,0.0000,1.0
2011-03-09,67.43,67.63,66.47,66.69,46.4789174133,1850200,0.0000,1.0
2011-03-08,66.22,67.69,65.88,67.58,47.099193864,1328600,0.0000,1.0
2011-03-07,67.03,67.63,65.74,65.94,45.9562125391,979200,0.0000,1.0
2011-03-04,67.48,67.56,65.85,66.74,46.5137644049,1282800,0.0000,1.0
2011-03-03,66.39,67.8399,66.13,67.62,47.1270714573,1206500,0.0000,1.0
2011-03-02,65.39,65.86,64.73,65.52,45.6634978096,998000,0.0000,1.0
2011-03-01,67.17,67.34,65.14,65.35,45.5450180381,1819000,0.0000,1.0
2011-02-28,67.4,67.8,66.47,66.98,46.6810299647,1868700,0.0000,1.0
2011-02-25,66.59,67.25,66.39,67.12,46.7786015412,1985100,0.0000,1.0
2011-02-24,66.44,67.15,65.47,66.3,46.2071108787,1931700,0.0000,1.0
2011-02-23,67.66,68.1,65.54,66.25,46.1722638871,2089700,0.0000,1.0
2011-02-22,70.08,70.64,67.45,67.63,47.1340408556,1846900,0.0000,1.0
2011-02-18,70.5,71.29,70.09,71.1,49.5524220736,1214200,0.0000,1.0
2011-02-17,70.51,70.53,69.88,70.33,49.0157784027,882400,0.0000,1.0
2011-02-16,69.4,70.74,69.28,70.49,49.1272887759,1493700,0.0000,1.0
2011-02-15,68.93,69.56,68.87,69.19,48.221266994,953400,0.0000,1.0
2011-02-14,68.77,69.48,68.6,69.32,48.3118691722,904200,0.0000,1.0
2011-02-11,67.83,69.25,67.61,68.98,48.0749096292,1057100,0.0000,1.0
2011-02-10,66.71,68.21,66.71,68.07,47.4406943818,1037300,0.0000,1.0
2011-02-09,67.19,67.49,66.7801,67.125,46.7820862404,856300,0.0000,1.0
2011-02-08,67.25,67.5,66.8,67.25,46.8692037194,1008000,0.0000,1.0
2011-02-07,66.28,67.56,66.2,67.01,46.7019381596,1511500,0.0000,1.0
2011-02-04,66.29,66.87,65.93,66.08,46.0537841156,1437000,0.0000,1.0
2011-02-03,66.43,66.75,65.51,66.12,46.0816617089,1170800,0.0000,1.0
2011-02-02,66.75,67.02,66.3,66.52,46.3604376418,1308700,0.0000,1.0
2011-02-01,66.0,67.6,65.965,67.21,46.8413261261,1737700,0.0000,1.0
2011-01-31,65.91,66.34,64.97,65.92,45.9422737425,2165400,0.0000,1.0
2011-01-28,68.9,68.98,64.96,65.85,45.8934879542,2830200,0.0000,1.0
2011-01-27,67.37,68.23,67.13,68.07,47.4406943818,1534400,0.0000,1.0
2011-01-26,67.18,67.52,66.59,67.29,46.8970813127,1279200,0.0000,1.0
2011-01-25,66.5,66.85,65.84,66.83,46.5764889898,1452300,0.0000,1.0
2011-01-24,65.34,66.53,65.31,66.52,46.3604376418,1271900,0.0000,1.0
2011-01-21,66.16,66.75,65.87,66.25,46.1722638871,1189200,0.0000,1.0
2011-01-20,66.26,66.96,65.42,65.63,45.7401611911,1241100,0.0000,1.0
2011-01-19,67.44,67.59,65.89,66.02,46.0119677257,1544300,0.0000,1.0
2011-01-18,67.57,67.92,66.94,67.86,47.2943370171,1324500,0.0000,1.0
2011-01-14,66.51,67.76,66.09,67.7,47.1828266439,1884000,0.0000,1.0
2011-01-13,66.49,67.47,66.31,66.74,46.5137644049,1533600,0.0000,1.0
2011-01-12,65.59,66.65,65.54,66.61,46.4231622267,1444700,0.0000,1.0
2011-01-11,64.99,66.01,64.91,65.21,45.4474464616,1087400,0.0000,1.0
2011-01-10,64.23,64.95,63.68,64.73,45.1129153421,1281600,0.0000,1.0
2011-01-07,65.29,65.81,63.97,64.63,45.0432213589,1452200,0.0000,1.0
2011-01-06,65.24,66.09,64.945,65.16,45.41259947,1563900,0.0000,1.0
2011-01-05,64.35,65.16,64.34,65.16,45.41259947,1886700,0.0000,1.0
2011-01-04,64.65,65.36,64.15,64.28,44.7992924176,2078800,0.0000,1.0
2011-01-03,64.92,66.15,64.88,65.78,45.844702166,2496500,0.0000,1.0
2010-12-31,64.16,64.62,63.8,64.54,44.980496774,1177400,0.0000,1.0
2010-12-30,64.01,64.45,63.85,64.22,44.7574760276,978700,0.0000,1.0
2010-12-29,64.3,64.3,63.68,63.91,44.5414246796,916100,0.0000,1.0
2010-12-28,64.79,65.04,64.04,64.38,44.8689864008,560900,0.0000,1.0
2010-12-27,64.18,64.75,64.04,64.73,45.1129153421,563300,0.0000,1.0
2010-12-23,65.13,65.24,63.98,64.4,44.8829251974,920300,0.0000,1.0
2010-12-22,64.49,65.38,64.41,65.37,45.5589568347,1439300,0.0000,1.0
2010-12-21,63.73,64.54,63.61,64.27,44.7923230193,1345600,0.0000,1.0
2010-12-20,63.45,63.64,62.83,63.36,44.1581077719,1014100,0.0000,1.0
2010-12-17,62.55,63.2899,62.55,62.99,43.900240034,2410300,0.0000,1.0
2010-12-16,62.75,62.96,62.17,62.64,43.6563110927,2669600,0.0000,1.0
2010-12-15,63.76,63.82,62.55,62.7,43.6981274826,2539800,0.0000,1.0
2010-12-14,63.9,63.9,62.43,62.78,43.7538826692,1089900,0.0000,1.0
2010-12-13,63.66,64.04,63.03,63.45,44.2208323568,1981900,0.0000,1.0
2010-12-10,62.46,63.16,62.03,63.02,43.9211482289,1224100,0.2700,1.0
2010-12-09,62.22,62.68,61.67,62.44,43.3312765905,1879300,0.0000,1.0
2010-12-08,62.26,62.57,61.57,61.84,42.9148966105,2658100,0.0000,1.0
2010-12-07,62.57,63.22,62.07,62.1,43.0953279352,2932100,0.0000,1.0
2010-12-06,61.22,61.6599,60.73,61.58,42.7344652858,1351000,0.0000,1.0
2010-12-03,60.99,61.5,60.02,61.32,42.5540339611,1496100,0.0000,1.0
2010-12-02,59.7,61.52,59.7,61.47,42.6581289561,2086200,0.0000,1.0
2010-12-01,59.59,59.99,59.18,59.46,41.2632560229,2466500,0.0000,1.0
2010-11-30,57.8,58.94,57.51,58.33,40.4790737272,1504500,0.0000,1.0
2010-11-29,58.17,58.66,57.66,58.34,40.4860133935,1227100,0.0000,1.0
2010-11-26,58.73,59.05,58.35,58.65,40.7011430499,451100,0.0000,1.0
2010-11-24,57.76,59.335,57.7201,59.22,41.0967040309,1743600,0.0000,1.0
2010-11-23,57.5119,57.85,57.0,57.18,39.6810120988,2537300,0.0000,1.0
2010-11-22,58.82,59.0,57.99,58.54,40.6248067202,1179400,0.0000,1.0
2010-11-19,58.44,59.03,57.8,58.98,40.9301520389,1404400,0.0000,1.0
2010-11-18,58.15,59.31,58.13,58.54,40.6248067202,1866800,0.0000,1.0
2010-11-17,56.87,57.75,56.63,57.4,39.8336847581,1323800,0.0000,1.0
2010-11-16,57.74,58.12,56.46,56.86,39.4589427761,1862000,0.0000,1.0
2010-11-15,57.96,58.81,57.8,58.17,40.3680390658,1502600,0.0000,1.0
2010-11-12,58.1,58.26,57.39,57.74,40.0696334135,1725100,0.0000,1.0
2010-11-11,57.6,58.87,57.51,58.66,40.7080827162,1338700,0.0000,1.0
2010-11-10,57.72,58.54,57.16,58.31,40.4651943945,2105000,0.0000,1.0
2010-11-09,59.24,59.3595,57.52,57.86,40.1529094095,2093600,0.0000,1.0
2010-11-08,60.0,60.09,58.81,59.01,40.9509710379,1949100,0.0000,1.0
2010-11-05,59.06,60.52,58.8,60.46,41.9572226564,2941900,0.0000,1.0
2010-11-04,57.64,59.25,57.08,59.13,41.0342470339,2730600,0.0000,1.0
2010-11-03,56.27,56.76,55.92,56.76,39.3895461127,1678100,0.0000,1.0
2010-11-02,56.09,56.56,55.66,56.29,39.063381795,1536000,0.0000,1.0
2010-11-01,55.47,56.107,54.94,55.4,38.4457514913,1460000,0.0000,1.0
2010-10-29,54.63,55.47,54.31,55.27,38.3555358289,2456500,0.0000,1.0
2010-10-28,54.71,55.23,54.2,54.7,37.9599748479,1332500,0.0000,1.0
2010-10-27,54.15,54.75,53.85,54.4,37.7517848579,1602200,0.0000,1.0
2010-10-26,54.16,55.05,53.24,54.59,37.8836385182,2477100,0.0000,1.0
2010-10-25,55.12,55.22,54.69,54.69,37.9530351815,2944800,0.0000,1.0
2010-10-22,55.0,55.38,54.48,54.89,38.0918285082,3380400,0.0000,1.0
2010-10-21,53.13,53.55,52.52,52.7,36.5720415811,2306700,0.0000,1.0
2010-10-20,51.8,53.19,51.52,52.87,36.6900159087,1590200,0.0000,1.0
2010-10-19,51.99,52.6,51.36,51.77,35.926652612,1697500,0.0000,1.0
2010-10-18,52.52,53.07,52.28,52.92,36.7247142404,1814200,0.0000,1.0
2010-10-15,52.97,52.97,52.16,52.38,36.3499722584,1495800,0.0000,1.0
2010-10-14,52.98,53.46,52.18,52.52,36.447127587,1750800,0.0000,1.0
2010-10-13,52.5,53.425,52.26,53.03,36.8010505701,2702600,0.0000,1.0
2010-10-12,51.74,52.29,51.35,52.13,36.1764806,1925200,0.0000,1.0
2010-10-11,51.2,51.87,50.95,51.72,35.8919542803,2025900,0.0000,1.0
2010-10-08,50.53,51.78,50.2,51.62,35.822557617,2187300,0.0000,1.0
2010-10-07,52.22,52.22,51.02,51.16,35.5033329656,2250500,0.0000,1.0
2010-10-06,51.85,52.22,51.37,51.99,36.0793252713,2519800,0.0000,1.0
2010-10-05,50.48,52.06,49.8,51.92,36.030747607,2263900,0.0000,1.0
2010-10-04,50.25,50.62,49.35,49.78,34.5456590115,1400600,0.0000,1.0
2010-10-01,50.69,51.1,49.87,50.34,34.9342803262,1734300,0.0000,1.0
2010-09-30,49.98,50.55,49.79,50.065,34.743439502,2542500,0.0000,1.0
2010-09-29,49.9,50.0,49.2,49.64,34.4485036828,1257500,0.0000,1.0
2010-09-28,50.21,50.38,49.31,50.1,34.7677283342,1840000,0.0000,1.0
2010-09-27,50.53,50.65,49.9,49.97,34.6775126718,1247000,0.0000,1.0
2010-09-24,48.83,50.41,48.77,50.37,34.9550993252,2151200,0.0000,1.0
2010-09-23,49.0,49.21,48.135,48.2,33.4491917307,2437400,0.0000,1.0
2010-09-22,50.14,50.65,49.26,49.48,34.3374690214,1319800,0.0000,1.0
2010-09-21,51.01,51.209,49.98,50.15,34.8024266658,2153300,0.0000,1.0
2010-09-20,49.79,51.14,49.6395,51.03,35.4131173032,1871400,0.0000,1.0
2010-09-17,49.87,49.99,49.03,49.66,34.4623830155,2290600,0.0000,1.0
2010-09-16,49.43,49.67,49.14,49.62,34.4346243501,1581900,0.0000,1.0
2010-09-15,49.5,49.55,48.76,49.52,34.3652276868,2956300,0.0000,1.0
2010-09-14,49.62,49.99,49.19,49.85,34.5942366758,1852200,0.0000,1.0
2010-09-13,49.39,49.9,49.31,49.88,34.6150556748,2763800,0.0000,1.0
2010-09-10,48.33,48.67,48.08,48.62,33.7406577167,1489300,0.2700,1.0
2010-09-09,48.38,48.65,47.88,48.61,33.5474201597,2163100,0.0000,1.0
2010-09-08,47.11,47.8999,47.11,47.67,32.8986940756,1808500,0.0000,1.0
2010-09-07,47.66,47.66,46.82,46.92,32.3810934765,1400300,0.0000,1.0
2010-09-03,47.35,48.17,47.35,48.09,33.1885504111,2081000,0.0000,1.0
2010-09-02,46.29,46.69,45.92,46.65,32.1947572609,2215900,0.0000,1.0
2010-09-01,44.79,46.02,44.45,46.02,31.7599727577,3963500,0.0000,1.0
2010-08-31,43.51,44.33,43.3,43.79,30.2209736432,2753200,0.0000,1.0
2010-08-30,45.09,45.1,43.74,43.78,30.2140723019,3044300,0.0000,1.0
2010-08-27,44.26,45.24,43.6,45.24,31.2216681347,3870500,0.0000,1.0
2010-08-26,45.27,45.515,43.97,43.98,30.3520991283,3338600,0.0000,1.0
2010-08-25,44.54,45.3,44.1,45.1,31.1250493562,2302100,0.0000,1.0
2010-08-24,45.4,45.4,44.64,44.85,30.9525158232,2315800,0.0000,1.0
2010-08-23,46.25,46.39,45.82,45.83,31.6288472726,1264600,0.0000,1.0
2010-08-20,45.61,46.26,45.28,46.09,31.8082821469,2311500,0.0000,1.0
2010-08-19,47.11,47.37,45.64,45.65,31.5046231288,2567800,0.0000,1.0
2010-08-18,47.61,47.8,46.97,47.49,32.7744699318,1479500,0.0000,1.0
2010-08-17,46.67,47.97,46.54,47.74,32.9470034648,2201700,0.0000,1.0
2010-08-16,46.1,46.68,45.75,46.21,31.8910982428,1665000,0.0000,1.0
2010-08-13,46.35,46.72,46.25,46.41,32.0291250692,1962900,0.0000,1.0
2010-08-12,46.66,46.86,46.34,46.5,32.0912371411,3113300,0.0000,1.0
2010-08-11,48.5,48.53,47.2,47.22,32.5881337162,3555500,0.0000,1.0
2010-08-10,49.49,49.58,48.7,49.17,33.9338952737,2476900,0.0000,1.0
2010-08-09,49.5,50.38,49.25,49.9,34.4376931901,2163200,0.0000,1.0
2010-08-06,49.86,50.23,48.4,49.26,33.9960073456,2681900,0.0000,1.0
2010-08-05,49.67,50.425,49.38,50.34,34.7413522082,2062000,0.0000,1.0
2010-08-04,49.95,50.24,49.55,50.15,34.6102267231,1361200,0.0000,1.0
2010-08-03,50.02,50.17,49.37,49.7,34.2996663637,2469600,0.0000,1.0
2010-08-02,48.92,50.0675,48.63,50.02,34.5205092859,2380500,0.0000,1.0
2010-07-30,48.11,48.69,47.73,48.23,33.2851691895,1864800,0.0000,1.0
2010-07-29,48.48,49.75,48.07,48.71,33.6164335729,1768900,0.0000,1.0
2010-07-28,48.89,48.98,48.01,48.21,33.2713665069,1476500,0.0000,1.0
2010-07-27,48.93,49.02,48.25,48.34,33.3610839441,1947600,0.0000,1.0
2010-07-26,48.01,48.61,47.425,48.47,33.4508013812,2730800,0.0000,1.0
2010-07-23,48.2,48.33,46.89,47.85,33.0229182194,5420900,0.0000,1.0
2010-07-22,47.68,49.55,47.615,49.44,34.1202314893,2472700,0.0000,1.0
2010-07-21,48.16,48.31,47.01,47.12,32.519120303,2396500,0.0000,1.0
2010-07-20,46.32,47.71,46.04,47.65,32.8848913929,1698600,0.0000,1.0
2010-07-19,47.04,47.34,46.18,47.27,32.6226404228,1402200,0.0000,1.0
2010-07-16,48.2,48.3,46.8,46.93,32.3879948179,2572800,0.0000,1.0
2010-07-15,48.53,48.67,47.6,48.5,33.4715054052,2083400,0.0000,1.0
2010-07-14,48.88,49.16,48.04,48.51,33.4784067465,1174900,0.0000,1.0
2010-07-13,48.37,49.33,48.09,49.14,33.9131912497,1945800,0.0000,1.0
2010-07-12,47.53,48.03,47.33,47.8,32.9884115128,2513500,0.0000,1.0
2010-07-09,47.12,48.02,47.065,47.89,33.0505235846,2596100,0.0000,1.0
2010-07-08,46.53,47.47,46.33,47.09,32.498416279,3733000,0.0000,1.0
2010-07-07,43.64,46.01,43.64,45.94,31.7047620271,3044800,0.0000,1.0
2010-07-06,44.31,44.88,43.18,43.78,30.2140723019,2792400,0.0000,1.0
2010-07-02,44.28,44.58,43.02,43.6,30.0898481581,2608300,0.0000,1.0
2010-07-01,44.26,44.8,42.81,44.12,30.4487179068,2918000,0.0000,1.0
2010-06-30,44.61,45.46,44.28,44.39,30.6350541224,2218600,0.0000,1.0
2010-06-29,46.38,46.49,44.59,44.85,30.9525158232,3288500,0.0000,1.0
2010-06-28,47.55,48.0,46.93,46.99,32.4294028658,1598300,0.0000,1.0
2010-06-25,46.4,47.94,46.15,47.57,32.8296806624,3398000,0.0000,1.0
2010-06-24,47.3,47.61,45.83,46.0,31.746170075,2981700,0.0000,1.0
2010-06-23,47.99,48.31,47.42,47.63,32.8710887103,1643200,0.0000,1.0
2010-06-22,48.47,49.42,47.77,47.83,33.0091155367,2241900,0.0000,1.0
2010-06-21,49.87,50.2488,48.57,48.76,33.6509402795,1868200,0.0000,1.0
2010-06-18,49.44,49.6,48.88,49.34,34.0512180761,2182800,0.0000,1.0
2010-06-17,49.51,49.8,48.65,49.44,34.1202314893,2674600,0.0000,1.0
2010-06-16,50.25,50.42,49.28,49.5,34.1616395373,3079000,0.0000,1.0
2010-06-15,51.04,51.04,49.91,50.49,34.844872328,2538300,0.0000,1.0
2010-06-14,50.83,50.91,49.32,49.38,34.0788234414,1596600,0.0000,1.0
2010-06-11,48.04,50.0,48.04,49.84,34.3962851422,2035200,0.0000,1.0
2010-06-10,47.16,48.93,47.16,48.82,33.6923483275,2305400,0.2700,1.0
2010-06-09,48.15,48.72,47.04,47.21,32.4020322783,2418900,0.0000,1.0
2010-06-08,47.19,48.08,46.5,47.97,32.9236494045,2721100,0.0000,1.0
2010-06-07,48.36,48.68,47.09,47.12,32.3402618291,2137600,0.0000,1.0
2010-06-04,48.05,49.27,47.8,47.915,32.8859007967,4172700,0.0000,1.0
2010-06-03,49.99,50.03,48.84,49.47,33.9531568906,2159700,0.0000,1.0
2010-06-02,48.84,50.15,48.13,50.09,34.3786866515,2522500,0.0000,1.0
2010-06-01,49.1,49.9,48.58,48.71,33.4315397643,2150900,0.0000,1.0
2010-05-28,51.2,51.45,49.43,49.52,33.9874738068,3086300,0.0000,1.0
2010-05-27,50.68,51.98,50.46,51.47,35.3258335387,2586100,0.0000,1.0
2010-05-26,50.0,50.74,49.24,49.43,33.9257033576,2663800,0.0000,1.0
2010-05-25,47.03,49.89,47.03,49.84,34.2071020705,3498000,0.0000,1.0
2010-05-24,50.77,50.79,48.84,48.87,33.5413538962,3025500,0.0000,1.0
