timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-10,54.69,55.1,53.97,54.15,50.0383019276,465047,0.0000,1.0
2014-12-09,54.03,55.075,53.86,55.0,50.8237600373,423764,0.0000,1.0
2014-12-08,55.56,55.91,54.6,54.91,50.7405938845,603519,0.0000,1.0
2014-12-05,54.81,55.61,54.59,55.55,51.3319976376,861299,0.0000,1.0
2014-12-04,54.72,54.9899,54.395,54.59,50.4448920079,571435,0.0000,1.0
2014-12-03,54.56,55.08,54.41,54.69,50.5372988443,1397947,0.0000,1.0
2014-12-02,53.79,54.42,53.64,54.36,50.2323562841,315975,0.0000,1.0
2014-12-01,53.79,53.98,53.25,53.7,49.6224711637,467027,0.0000,1.0
2014-11-28,53.09,54.155,53.09,53.85,49.7610814183,343203,0.0000,1.0
2014-11-26,53.6,53.8,52.9,53.06,49.0310674105,537712,0.0000,1.0
2014-11-25,53.94,53.97,53.28,53.57,49.5023422763,453328,0.0000,1.0
2014-11-24,54.25,54.49,53.88,53.95,49.8534882547,482186,0.0000,1.0
2014-11-21,54.8,54.88,54.02,54.2,50.0845053458,488694,0.0000,1.0
2014-11-20,53.62,54.36,53.52,54.09,49.9828578257,220824,0.0000,1.0
2014-11-19,53.94,54.32,53.54,54.0,49.899691673,757951,0.0000,1.0
2014-11-18,52.91,54.05,52.68,53.87,49.7795627856,629255,0.0000,1.0
2014-11-17,52.19,52.92,52.11,52.84,48.8277723703,529583,0.0000,1.0
2014-11-14,52.0,52.51,51.785,52.27,48.3010534027,372857,0.0000,1.0
2014-11-13,52.57,52.68,51.88,52.12,48.162443148,375510,0.0000,1.0
2014-11-12,52.31,52.665,52.01,52.5,48.5135891265,631111,0.0000,1.0
2014-11-11,52.81,53.39,52.37,52.52,48.5320704938,582060,0.0000,1.0
2014-11-10,53.11,53.11,52.57,52.68,48.6799214321,562559,0.0000,1.0
2014-11-07,53.44,53.56,52.895,52.96,48.9386605741,1249525,0.0000,1.0
2014-11-06,53.33,53.51,52.87,53.42,49.3637320216,1041515,0.0000,1.0
2014-11-05,53.43,53.58,52.74,53.05,49.0218267269,539929,0.0000,1.0
2014-11-04,53.39,53.84,53.09,53.12,49.0865115124,1120769,0.0000,1.0
2014-11-03,53.16,53.59,52.91,53.43,49.3729727053,811092,0.0000,1.0
2014-10-31,53.62,54.57,52.87,53.09,49.0587894614,2535435,0.0000,1.0
2014-10-30,50.18,53.05,49.24,52.64,48.6429586975,1203481,0.0000,1.0
2014-10-29,50.51,51.37,49.66,50.29,46.4713980413,1184461,0.0000,1.0
2014-10-28,49.42,50.25,49.082,50.2,46.3882318886,730572,0.0000,1.0
2014-10-27,48.87,49.31,48.545,49.15,45.417960106,584047,0.0000,1.0
2014-10-24,48.49,49.17,48.07,49.12,45.3902380551,414743,0.0000,1.0
2014-10-23,47.7,48.78,47.26,48.45,44.771112251,733322,0.0000,1.0
2014-10-22,48.24,48.51,47.0,47.1,43.5236199592,695993,0.0000,1.0
2014-10-21,47.17,48.468,47.17,48.23,44.5678172109,657153,0.0000,1.0
2014-10-20,46.58,47.17,46.57,46.9,43.3388062863,606288,0.0000,1.0
2014-10-17,46.73,47.565,46.32,46.75,43.2001960317,760742,0.0000,1.0
2014-10-16,44.63,46.5,44.218,46.33,42.8120873187,696505,0.0000,1.0
2014-10-15,44.56,46.0,43.81,45.72,42.2484056164,1284582,0.0000,1.0
2014-10-14,45.51,45.89,44.82,45.06,41.638520496,976864,0.0000,1.0
2014-10-13,46.22,46.48,45.28,45.32,41.8787782707,824509,0.0000,1.0
2014-10-10,46.58,46.97,46.2,46.25,42.7381618495,776415,0.0000,1.0
2014-10-09,47.39,47.39,46.54,46.7,43.1539926135,617289,0.0000,1.0
2014-10-08,46.54,47.28,45.85,47.24,43.6529895302,1061674,0.0000,1.0
2014-10-07,48.37,48.37,46.58,46.59,43.0523450934,691627,0.0000,1.0
2014-10-06,49.2,49.47,48.47,48.59,44.900481822,750337,0.0000,1.0
2014-10-03,48.83,49.21,48.58,49.14,45.4087194224,968569,0.0000,1.0
2014-10-02,47.68,48.07,47.37,47.87,44.2351525997,2127122,0.0000,1.0
2014-10-01,47.44,48.0,46.88,47.77,44.1427457633,1083769,0.0000,1.0
2014-09-30,47.9,48.0,47.31,47.64,44.0226168759,1371508,0.0000,1.0
2014-09-29,48.02,48.54,47.79,48.0,44.3552814871,900763,0.0000,1.0
2014-09-26,48.25,48.5299,48.186,48.4,44.7249088328,664816,0.0000,1.0
2014-09-25,48.77,49.0,48.06,48.21,44.5493358436,604724,0.0000,1.0
2014-09-24,48.9,49.21,48.81,49.0,45.2793498514,470853,0.0000,1.0
2014-09-23,49.05,49.47,48.54,48.92,45.2054243822,759782,0.0000,1.0
2014-09-22,49.66,49.82,49.17,49.2,45.4641635242,826972,0.0000,1.0
2014-09-19,50.88,50.88,47.47,49.86,46.0740486447,1925100,0.0000,1.0
2014-09-18,51.23,51.23,50.52,50.62,46.7763406016,551200,0.0000,1.0
2014-09-17,51.16,52.25,50.91,51.06,47.1829306819,610400,0.0000,1.0
2014-09-16,50.72,51.41,50.58,51.1,47.2198934164,671700,0.0000,1.0
2014-09-15,50.73,50.9,50.08,50.8,46.9426729071,818700,0.0000,1.0
2014-09-12,51.83,51.8975,50.705,50.87,47.0073576926,811300,0.0800,1.0
2014-09-11,51.79,52.52,51.77,52.06,48.031463032,472200,0.0000,1.0
2014-09-10,51.63,52.16,51.25,51.95,47.9299751155,620400,0.0000,1.0
2014-09-09,52.16,52.49,51.51,51.74,47.7362254567,533300,0.0000,1.0
2014-09-08,52.31,52.62,52.06,52.22,48.1790818196,477300,0.0000,1.0
2014-09-05,52.47,52.65,51.912,52.48,48.4189623496,517700,0.0000,1.0
2014-09-04,52.28,52.84,52.07,52.33,48.2805697361,411300,0.0000,1.0
2014-09-03,52.64,52.88,51.98,52.19,48.1514032969,393900,0.0000,1.0
2014-09-02,51.53,52.3,51.46,52.27,48.2252126908,661900,0.0000,1.0
2014-08-29,51.55,51.75,51.24,51.43,47.4502140556,372000,0.0000,1.0
2014-08-28,51.73,51.79,51.21,51.55,47.5609281463,438400,0.0000,1.0
2014-08-27,52.26,52.26,51.6508,52.01,47.9853321608,281200,0.0000,1.0
2014-08-26,52.47,52.58,52.09,52.38,48.3267006073,291400,0.0000,1.0
2014-08-25,52.22,52.56,51.911,52.47,48.4097361753,276100,0.0000,1.0
2014-08-22,52.05,52.12,51.74,51.97,47.9484274639,399800,0.0000,1.0
2014-08-21,52.63,52.77,52.11,52.14,48.1052724258,249600,0.0000,1.0
2014-08-20,52.63,52.91,52.27,52.52,48.4558670465,332400,0.0000,1.0
2014-08-19,52.8,53.41,52.225,52.61,48.5389026145,513600,0.0000,1.0
2014-08-18,52.51,53.2,52.17,52.64,48.5665811372,325400,0.0000,1.0
2014-08-15,52.33,52.93,51.83,52.26,48.2159865165,755500,0.0000,1.0
2014-08-14,52.23,52.36,51.67,52.02,47.9945583351,626600,0.0000,1.0
2014-08-13,51.06,52.28,51.06,52.24,48.1975341681,708300,0.0000,1.0
2014-08-12,50.29,51.12,50.2766,50.96,47.0165838669,712200,0.0000,1.0
2014-08-11,50.76,51.03,50.28,50.36,46.4630134132,342200,0.0000,1.0
2014-08-08,49.92,50.72,49.92,50.61,46.6936677689,850400,0.0000,1.0
2014-08-07,50.5,50.625,49.6,49.87,46.010930876,622300,0.0000,1.0
2014-08-06,49.3,50.23,48.83,50.12,46.2415852317,1078300,0.0000,1.0
2014-08-05,50.14,50.93,49.8,50.4,46.4999181101,668400,0.0000,1.0
2014-08-04,50.59,51.77,49.97,50.12,46.2415852317,956900,0.0000,1.0
2014-08-01,51.43,51.48,49.59,50.36,46.4630134132,903900,0.0000,1.0
2014-07-31,50.9,52.73,49.93,51.43,47.4502140556,1583400,0.0000,1.0
2014-07-30,52.55,53.96,52.43,53.66,49.5076509085,799300,0.0000,1.0
2014-07-29,53.52,53.86,52.42,52.45,48.3912838269,582000,0.0000,1.0
2014-07-28,55.1,55.11,53.32,53.57,49.4246153404,513200,0.0000,1.0
2014-07-25,54.63,55.25,54.39,55.1,50.8362199973,473700,0.0000,1.0
2014-07-24,54.42,55.46,54.29,54.97,50.7162797324,412400,0.0000,1.0
2014-07-23,54.92,55.09,54.1025,54.45,50.2365186725,362800,0.0000,1.0
2014-07-22,55.15,55.58,54.71,54.9,50.6516965128,242000,0.0000,1.0
2014-07-21,54.79,55.05,54.56,54.76,50.5225300736,265900,0.0000,1.0
2014-07-18,54.35,55.01,54.11,54.89,50.6424703386,300700,0.0000,1.0
2014-07-17,55.05,55.1725,54.18,54.27,50.0704475364,408600,0.0000,1.0
2014-07-16,55.79,56.11,55.14,55.43,51.1406837469,417400,0.0000,1.0
2014-07-15,55.85,56.19,55.28,55.61,51.306754883,306800,0.0000,1.0
2014-07-14,56.1,56.57,55.62,55.98,51.6481233294,426400,0.0000,1.0
2014-07-11,55.67,56.45,55.44,56.03,51.6942542006,269000,0.0000,1.0
2014-07-10,54.85,55.88,54.62,55.6,51.2975287088,496000,0.0000,1.0
2014-07-09,55.5,56.03,55.36,55.61,51.306754883,342800,0.0000,1.0
2014-07-08,56.04,56.04,54.99,55.51,51.2144931407,424300,0.0000,1.0
2014-07-07,57.04,57.04,55.94,56.04,51.7034803748,274700,0.0000,1.0
2014-07-03,57.46,57.74,57.02,57.16,52.7368118884,138700,0.0000,1.0
2014-07-02,57.0,57.87,57.0,57.37,52.9305615472,484600,0.0000,1.0
2014-07-01,56.77,57.46,56.77,57.06,52.6445501461,424500,0.0000,1.0
2014-06-30,55.52,56.75,55.42,56.68,52.2939555254,609900,0.0000,1.0
2014-06-27,56.45,56.45,55.52,55.58,51.2790763603,1105000,0.0000,1.0
2014-06-26,56.72,56.78,56.17,56.32,51.9618132532,336500,0.0000,1.0
2014-06-25,56.62,56.83,56.04,56.69,52.3031816996,503900,0.0000,1.0
2014-06-24,57.3,57.565,56.49,56.68,52.2939555254,580300,0.0000,1.0
2014-06-23,57.72,58.29,57.43,57.56,53.1058588575,384500,0.0000,1.0
2014-06-20,57.14,57.78,56.88,57.62,53.1612159029,1265000,0.0000,1.0
2014-06-19,57.33,57.74,56.04,57.27,52.8382998049,875800,0.0000,1.0
2014-06-18,57.23,57.5,57.05,57.34,52.9028830245,1901900,0.0000,1.0
2014-06-17,56.88,57.66,56.1,57.25,52.8198474564,1436700,0.0000,1.0
2014-06-16,55.93,57.36,55.8401,57.13,52.7091333657,634300,0.0000,1.0
2014-06-13,56.26,56.26,55.9,56.09,51.7496112459,545100,0.0000,1.0
2014-06-12,56.18,56.56,55.89,56.12,51.7772897686,1780200,0.0800,1.0
2014-06-11,56.4,56.42,55.98,56.34,51.906272341,625600,0.0000,1.0
2014-06-10,56.24,56.75,55.95,56.73,52.2655809355,618100,0.0000,1.0
2014-06-09,55.97,56.81,55.62,56.35,51.9154853819,850400,0.0000,1.0
2014-06-06,54.43,56.09,54.37,55.83,51.4364072559,965400,0.0000,1.0
2014-06-05,53.2,54.335,52.9,54.31,50.0360250415,608900,0.0000,1.0
2014-06-04,52.27,53.31,52.23,53.15,48.967312299,621100,0.0000,1.0
2014-06-03,51.3,52.74,51.3,52.41,48.2855472736,451900,0.0000,1.0
2014-06-02,52.77,52.77,52.04,52.07,47.9723038835,646500,0.0000,1.0
2014-05-30,53.49,53.51,52.33,52.39,48.2671211918,400300,0.0000,1.0
2014-05-29,52.94,53.86,52.94,53.52,49.3081948117,815600,0.0000,1.0
2014-05-28,52.62,53.26,52.46,52.94,48.7738384404,523700,0.0000,1.0
2014-05-27,52.49,52.84,52.3329,52.47,48.3408255189,331600,0.0000,1.0
2014-05-23,51.73,52.59,51.33,52.46,48.331612478,451800,0.0000,1.0
2014-05-22,50.65,51.84,50.32,51.49,47.4379475122,501100,0.0000,1.0
2014-05-21,50.52,51.029,50.4,50.71,46.7193303233,338500,0.0000,1.0
2014-05-20,49.87,50.54,49.75,50.5,46.5258564647,1543600,0.0000,1.0
2014-05-19,49.3,50.36,49.27,50.21,46.2586782791,653500,0.0000,1.0
2014-05-16,48.32,49.43,48.15,49.28,45.4018654768,719500,0.0000,1.0
2014-05-15,49.52,49.74,47.98,48.29,44.4897744293,738400,0.0000,1.0
2014-05-14,50.3,50.43,49.74,49.79,45.8717305619,470700,0.0000,1.0
2014-05-13,50.5,50.72,50.325,50.48,46.5074303829,638700,0.0000,1.0
2014-05-12,50.05,50.84,50.05,50.48,46.5074303829,586100,0.0000,1.0
2014-05-09,49.2,50.16,48.67,50.0,46.0652044205,489100,0.0000,1.0
2014-05-08,49.6,50.4,49.11,49.36,45.4755698039,530600,0.0000,1.0
2014-05-07,49.89,50.32,49.3431,49.93,46.0007131343,598000,0.0000,1.0
2014-05-06,49.95,50.16,49.55,49.89,45.9638609708,596000,0.0000,1.0
2014-05-05,50.28,50.52,49.57,50.06,46.1204826658,413800,0.0000,1.0
2014-05-02,51.18,51.74,50.25,50.7,46.7101172824,479000,0.0000,1.0
2014-05-01,51.0,51.86,49.48,51.25,47.216834531,722100,0.0000,1.0
2014-04-30,49.0,49.46,48.44,49.35,45.466356763,481100,0.0000,1.0
2014-04-29,48.96,49.43,48.46,48.9,45.0517699232,442000,0.0000,1.0
2014-04-28,49.84,50.08,48.45,48.82,44.9780655962,605400,0.0000,1.0
2014-04-25,49.95,50.388,49.37,49.54,45.6414045398,290300,0.0000,1.0
2014-04-24,50.62,50.78,49.715,50.24,46.2863174017,659800,0.0000,1.0
2014-04-23,50.89,50.96,49.976,50.4,46.4337260558,507800,0.0000,1.0
2014-04-22,50.71,51.15,50.36,51.0,46.9865085089,422500,0.0000,1.0
2014-04-21,49.98,50.65,49.6,50.63,46.6456259962,225700,0.0000,1.0
2014-04-17,50.07,50.54,49.43,50.15,46.2034000337,427200,0.0000,1.0
2014-04-16,50.16,50.718,49.84,50.23,46.2771043608,254000,0.0000,1.0
2014-04-15,49.88,50.43,48.93,49.96,46.0283522569,419300,0.0000,1.0
2014-04-14,50.28,50.61,49.18,49.77,45.8533044802,605900,0.0000,1.0
2014-04-11,50.53,50.9,49.86,50.01,46.0744174614,1184600,0.0000,1.0
2014-04-10,51.52,51.79,50.12,50.68,46.6916912006,1488500,0.0000,1.0
2014-04-09,51.46,51.59,51.23,51.5,47.4471605531,1212800,0.0000,1.0
2014-04-08,51.34,51.78,50.81,51.41,47.3642431851,1213700,0.0000,1.0
2014-04-07,53.71,54.0,51.53,51.62,47.5577170437,1054200,0.0000,1.0
2014-04-04,54.82,55.35,53.0,53.73,49.5016686703,492000,0.0000,1.0
2014-04-03,54.77,55.0,54.58,54.95,50.6256596581,427900,0.0000,1.0
2014-04-02,53.92,54.81,53.59,54.67,50.3676945134,500500,0.0000,1.0
2014-04-01,52.44,54.055,52.29,53.92,49.6767164471,593600,0.0000,1.0
2014-03-31,52.38,52.58,51.91,52.17,48.0644342923,334600,0.0000,1.0
2014-03-28,51.62,52.435,51.54,52.16,48.0552212515,346100,0.0000,1.0
2014-03-27,51.87,51.97,51.19,51.45,47.4010953487,492900,0.0000,1.0
2014-03-26,53.32,53.5,52.01,52.04,47.9446647608,691100,0.0000,1.0
2014-03-25,53.7,53.9,53.165,53.21,49.0225905443,708000,0.0000,1.0
2014-03-24,54.0,54.23,53.04,53.47,49.2621296073,895600,0.0000,1.0
2014-03-21,54.38,54.81,53.74,53.81,49.5753729973,1356800,0.0000,1.0
2014-03-20,53.41,54.22,52.82,54.17,49.9070424692,628100,0.0000,1.0
2014-03-19,53.18,54.0,52.92,53.28,49.0870818305,645000,0.0000,1.0
2014-03-18,52.945,53.4875,52.71,53.28,49.0870818305,880800,0.0000,1.0
2014-03-17,53.44,53.825,52.93,52.96,48.7922645222,1011700,0.0000,1.0
2014-03-14,53.62,53.95,53.25,53.3,49.1055079122,1071800,0.0000,1.0
2014-03-13,54.46,54.71,53.131,53.6,49.3818991388,946400,0.0800,1.0
2014-03-12,54.42,54.74,52.77,54.28,49.9338577729,1255500,0.0000,1.0
2014-03-11,53.49,54.8,53.45,54.5,50.1362426055,874700,0.0000,1.0
2014-03-10,53.2,53.67,52.24,53.29,49.0231260265,1155300,0.0000,1.0
2014-03-07,53.44,53.78,52.59,53.39,49.1151191322,776100,0.0000,1.0
2014-03-06,53.99,54.1,53.04,53.19,48.9311329208,617400,0.0000,1.0
2014-03-05,53.9,54.312,53.38,53.95,49.6302805241,395000,0.0000,1.0
2014-03-04,53.71,55.0,53.48,54.0,49.676277077,1189900,0.0000,1.0
2014-03-03,54.67,54.93,53.08,53.49,49.2071122379,659600,0.0000,1.0
2014-02-28,55.09,55.32,53.82,54.35,49.9982529469,1198500,0.0000,1.0
2014-02-27,54.69,55.53,54.21,55.35,50.9181840039,1139900,0.0000,1.0
2014-02-26,54.83,55.78,54.18,54.66,50.2834315746,1880100,0.0000,1.0
2014-02-25,53.0,54.58,52.9301,54.56,50.1914384689,1117600,0.0000,1.0
2014-02-24,52.36,53.11,52.36,52.86,48.627555672,667900,0.0000,1.0
2014-02-21,51.75,52.79,51.75,52.37,48.1767894541,2198700,0.0000,1.0
2014-02-20,50.23,52.78,49.1,51.52,47.3948480557,2623600,0.0000,1.0
2014-02-19,49.84,50.34,49.03,49.16,45.2238107612,1076100,0.0000,1.0
2014-02-18,49.72,50.86,49.72,50.11,46.0977452653,2748500,0.0000,1.0
2014-02-14,50.15,50.25,49.59,49.63,45.656178358,891700,0.0000,1.0
2014-02-13,49.98,50.435,49.59,50.12,46.1069445759,695000,0.0000,1.0
2014-02-12,49.92,51.0,49.7275,50.0,45.9965528491,1405300,0.0000,1.0
2014-02-11,49.73,50.41,49.33,49.89,45.8953604328,1446100,0.0000,1.0
2014-02-10,49.99,50.12,49.45,49.84,45.84936388,763400,0.0000,1.0
2014-02-07,49.33,50.2699,49.33,49.94,45.9413569857,1837500,0.0000,1.0
2014-02-06,47.5,49.27,47.5,49.24,45.2974052458,1168400,0.0000,1.0
2014-02-05,47.84,48.65,47.152,47.6,43.7887183123,823100,0.0000,1.0
2014-02-04,47.44,48.48,47.3164,48.05,44.202687288,891300,0.0000,1.0
2014-02-03,49.35,49.94,47.2,47.44,43.6415293432,1184800,0.0000,1.0
2014-01-31,49.25,49.96,49.03,49.35,45.398597662,2011100,0.0000,1.0
2014-01-30,47.91,49.63,47.83,49.42,45.462992836,1247100,0.0000,1.0
2014-01-29,47.35,48.48,47.1301,47.78,43.9543059026,800900,0.0000,1.0
2014-01-28,46.77,47.88,46.77,47.73,43.9083093497,721700,0.0000,1.0
2014-01-27,45.2,48.0,45.2,46.6,42.8687872553,717800,0.0000,1.0
2014-01-24,47.62,47.71,45.8275,46.84,43.089570709,1417500,0.0000,1.0
2014-01-23,48.68,48.68,47.58,47.72,43.8991100392,867600,0.0000,1.0
2014-01-22,48.11,49.16,48.08,48.51,44.6258555742,682200,0.0000,1.0
2014-01-21,49.38,49.38,47.94,48.17,44.3130790148,1570400,0.0000,1.0
2014-01-17,47.52,48.24,47.0,48.0,44.1566907351,1572100,0.0000,1.0
2014-01-16,47.28,47.68,47.04,47.4,43.6047321009,1178700,0.0000,1.0
2014-01-15,47.97,49.19,47.26,47.5,43.6967252066,1733000,0.0000,1.0
2014-01-14,47.16,47.894,46.91,47.8,43.9727045237,2338200,0.0000,1.0
2014-01-13,45.7,47.44,45.2,47.04,43.2735569204,2278500,0.0000,1.0
2014-01-10,44.17,46.08,44.02,45.73,42.0684472358,2008600,0.0000,1.0
2014-01-09,43.89,44.25,43.84,44.13,40.5965575446,1093500,0.0000,1.0
2014-01-08,44.02,44.36,43.4,43.88,40.3665747803,1407100,0.0000,1.0
2014-01-07,42.16,43.98,42.16,43.87,40.3573754698,1371300,0.0000,1.0
2014-01-06,43.97,43.98,43.37,43.68,40.1825885689,597800,0.0000,1.0
2014-01-03,43.57,44.32,43.17,43.96,40.4401692649,378400,0.0000,1.0
2014-01-02,44.08,44.18,43.27,43.65,40.1549906372,992900,0.0000,1.0
2013-12-31,44.23,44.5,43.76,44.19,40.651753408,874200,0.0000,1.0
2013-12-30,44.45,44.88,44.0,44.12,40.587358234,381500,0.0000,1.0
2013-12-27,44.77,44.97,44.09,44.64,41.0657223836,393300,0.0000,1.0
2013-12-26,44.86,45.01,44.44,44.7,41.1209182471,513200,0.0000,1.0
2013-12-24,44.76,45.02,44.25,44.58,41.0105265202,304700,0.0000,1.0
2013-12-23,44.17,44.85,43.55,44.65,41.0749216942,773600,0.0000,1.0
2013-12-20,44.3,44.45,43.91,44.26,40.716148582,2878600,0.0000,1.0
2013-12-19,43.96,44.5,43.82,44.45,40.8909354828,593000,0.0000,1.0
2013-12-18,43.65,44.5,43.1,44.27,40.7253478926,1225200,0.0000,1.0
2013-12-17,43.43,44.0,43.16,43.75,40.2469837429,1396700,0.0000,1.0
2013-12-16,43.01,43.99,42.11,43.69,40.1917878795,1953900,0.0000,1.0
2013-12-13,42.92,43.8,42.92,43.25,39.7870182144,683800,0.0000,1.0
2013-12-12,42.01,43.1,42.0,42.97,39.5294375185,1770500,0.0000,1.0
2013-12-11,42.32,43.015,42.0,42.46,39.0602726794,3367300,0.0000,1.0
2013-12-10,41.07,42.84,41.04,42.56,39.1522657851,3289400,0.0000,1.0
2013-12-09,40.7,41.27,40.24,41.18,37.8827609265,3074000,0.0000,1.0
2013-12-06,40.75,41.06,40.64,40.7,37.4411940191,4662300,0.0000,1.0
2013-12-05,42.28,42.28,40.63,41.05,37.7631698891,3380500,0.0000,1.0
2013-12-04,42.43,42.605,41.6501,41.83,38.4807161135,2777700,0.0000,1.0
2013-12-03,42.8,44.9,42.7,42.9,39.4650423445,3239300,0.0000,1.0
2013-12-02,43.9,44.74,41.52,43.14,39.6858257982,5130700,0.0000,1.0
2013-11-29,42.75,43.85,42.75,43.24,39.7778189039,949900,0.0000,1.0
2013-11-27,43.55,43.55,42.5,43.24,39.7778189039,1153300,0.0000,1.0
2013-11-26,45.0,45.0,43.04,43.2,39.7410216616,873700,0.0000,1.0
2013-11-25,44.28,45.62,43.7,44.18,40.6425540974,727300,0.0000,1.0
2013-11-22,43.9,44.1,43.25,43.99,40.4677671966,947600,0.0000,1.0
2013-11-21,44.5,45.15,43.04,43.79,40.2837809852,730200,0.0000,1.0
2013-11-20,45.98,46.0,43.99,44.65,41.0749216942,1106900,0.0000,1.0
2013-11-19,48.99,49.0,45.3,45.8,42.1328424097,1682000,0.0000,1.0
2013-11-18,49.75,50.0,47.49,48.475,44.5936579872,587100,0.0000,1.0
