timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-16,89.12,92.3,85.62,88.79,74.4785505384,904800,0.0000,1.0
2009-01-15,83.04,88.36,81.7,87.22,73.161608041,1588600,0.0000,1.0
2009-01-14,85.44,85.44,81.81,83.44,69.9908802446,1123400,0.0000,1.0
2009-01-13,87.87,88.44,86.01,86.62,72.6583179146,931900,0.0000,1.0
2009-01-12,94.48,94.48,86.62,87.88,73.71522718,1547500,0.0000,1.0
2009-01-09,95.0,99.09,93.86,94.26,79.0668788574,975600,0.0000,1.0
2009-01-08,98.85,99.96,95.74,99.92,83.8145823831,866200,0.0000,1.0
2009-01-07,100.0,101.27,96.59,98.86,82.9254364931,711400,0.0000,1.0
2009-01-06,105.49,105.49,100.2,102.0,85.5593214879,1514700,0.0000,1.0
2009-01-05,101.34,105.25,100.85,104.24,87.4382712932,1483200,0.0000,1.0
2009-01-02,98.75,102.76,95.42,101.34,85.0057023489,619600,0.0000,1.0
2008-12-31,97.27,98.7,96.29,97.08,81.4323424515,417000,0.0000,1.0
2008-12-30,97.21,98.0,93.94,96.25,80.7361244433,788400,0.0000,1.0
2008-12-29,98.63,98.63,95.02,95.56,80.1573407979,431200,0.0000,1.0
2008-12-26,95.85,99.23,94.38,99.23,83.2357987377,458100,0.0000,1.0
2008-12-24,95.88,96.89,94.64,95.2,79.8553667221,185800,0.0000,1.0
2008-12-23,94.73,98.09,94.0,95.44,80.0566827726,558000,0.0000,1.0
2008-12-22,94.17,94.55,90.9,93.33,78.2867791615,623900,0.0000,1.0
2008-12-19,96.36,97.0,92.94,94.39,79.1759250514,616200,0.0000,1.0
2008-12-18,99.05,99.95,92.73,95.29,79.930860241,663600,0.0000,1.0
2008-12-17,96.2,99.73,94.0,95.69,80.266386992,909600,0.0000,1.0
2008-12-16,94.16,98.0,92.44,98.0,82.2040539786,1341200,0.0000,1.0
2008-12-15,97.17,98.6,91.905,94.05,78.8907273131,484200,0.0000,1.0
2008-12-12,90.38,97.83,90.04,96.36,80.8283942998,586600,0.0000,1.0
2008-12-11,97.22,99.67,89.6,92.37,77.4815149592,867200,0.0000,1.0
2008-12-10,98.0,101.44,95.51,98.35,82.4976398857,736100,0.0000,1.0
2008-12-09,102.8,103.3,95.0,96.3,80.7780652871,1349300,0.0000,1.0
2008-12-08,97.49,108.49,94.0,104.67,87.7989625504,2912500,0.0000,1.0
2008-12-05,81.31,90.9,81.08,90.9,76.2484541495,1364400,0.0000,1.0
2008-12-04,80.26,85.64,78.12,82.35,69.0765698484,1144900,0.0000,1.0
2008-12-03,79.43,84.82,78.41,81.42,68.2964701524,1327800,0.0000,1.0
2008-12-02,78.95,82.9,76.99,81.44,68.31324649,966200,0.0000,1.0
2008-12-01,85.71,86.52,75.77,77.48,64.9915316557,1227500,0.0000,1.0
2008-11-28,85.04,88.28,84.41,87.64,73.5139111294,275100,0.0000,1.0
2008-11-26,78.09,88.48,77.01,85.05,71.3413754172,1384800,0.4000,1.0
2008-11-25,75.47,80.5,73.45,79.64,66.490662823,1231500,0.0000,1.0
2008-11-24,64.2,75.56,64.2,74.27,62.0073019571,1135100,0.0000,1.0
2008-11-21,61.68,63.64,58.62,63.24,52.7984620407,842600,0.0000,1.0
2008-11-20,68.05,68.52,58.95,60.29,50.3355356805,1580600,0.0000,1.0
2008-11-19,75.7,76.25,68.74,69.47,57.9998285574,840000,0.0000,1.0
2008-11-18,75.79,76.93,71.87,76.2,63.6186402199,424600,0.0000,1.0
2008-11-17,78.28,78.28,74.96,75.58,63.1010082391,597100,0.0000,1.0
2008-11-14,79.04,82.82,77.6,79.46,66.3403825705,750800,0.0000,1.0
2008-11-13,77.34,80.06,72.16,80.06,66.8413167454,1058700,0.0000,1.0
2008-11-12,78.95,80.57,76.6,76.6,63.9525963365,670700,0.0000,1.0
2008-11-11,83.24,83.26,78.22,80.91,67.5509734933,773900,0.0000,1.0
2008-11-10,85.09,86.49,82.51,83.73,69.9053641156,605200,0.0000,1.0
2008-11-07,83.16,84.58,80.42,83.02,69.3125920086,602500,0.0000,1.0
2008-11-06,83.58,86.07,79.48,81.55,68.0853032799,899200,0.0000,1.0
2008-11-05,84.96,87.93,84.3,85.09,71.0408149122,952100,0.0000,1.0
2008-11-04,82.55,85.48,81.73,85.48,71.3664221259,695500,0.0000,1.0
2008-11-03,78.4,82.5,78.1,81.58,68.1103499887,740400,0.0000,1.0
2008-10-31,75.94,80.0,72.76,78.38,65.4387010555,727000,0.0000,1.0
2008-10-30,77.79,78.31,71.83,75.2,62.7837499283,1048700,0.0000,1.0
2008-10-29,65.38,76.85,64.44,75.49,63.0258681128,1115600,0.0000,1.0
2008-10-28,65.21,70.36,62.85,65.47,54.660267391,1562000,0.0000,1.0
2008-10-27,70.2,72.94,63.86,64.69,54.0090529636,1159100,0.0000,1.0
2008-10-24,72.75,75.5,69.35,71.0,59.2772107035,892100,0.0000,1.0
2008-10-23,79.45,79.79,72.71,77.15,64.4117859969,700600,0.0000,1.0
2008-10-22,80.05,80.74,75.195,79.82,66.6409430754,1176300,0.0000,1.0
2008-10-21,83.28,86.4,80.9,82.37,68.769913319,543900,0.0000,1.0
2008-10-20,81.4,85.0,80.18,84.63,70.656765378,648800,0.0000,1.0
2008-10-17,77.13,82.74,75.93,80.12,66.8914101629,898700,0.0000,1.0
2008-10-16,77.03,79.78,74.9,79.5,66.3737781821,371100,0.0000,1.0
2008-10-15,85.36,85.61,76.0,76.83,64.1446211036,443200,0.0000,1.0
2008-10-14,91.0,91.0,84.33,85.13,71.0742105238,554200,0.0000,1.0
2008-10-13,84.96,87.19,81.01,86.68,72.3682904758,220500,0.0000,1.0
2008-10-10,74.03,86.45,70.95,80.94,67.576020202,1532600,0.0000,1.0
2008-10-09,80.44,82.4,72.51,76.15,63.5768957053,913400,0.0000,1.0
2008-10-08,75.99,82.05,72.29,79.5,66.3737781821,1934600,0.0000,1.0
2008-10-07,84.0,84.01,77.62,77.62,64.8041844339,1975400,0.0000,1.0
2008-10-06,84.6,85.0,75.41,82.25,68.669726484,2635800,0.0000,1.0
2008-10-03,98.53,98.94,86.99,87.1,72.7189443983,1454000,0.0000,1.0
2008-10-02,105.08,105.91,95.25,96.59,80.6420532656,992700,0.0000,1.0
2008-10-01,110.93,110.93,104.9,105.88,88.3981840745,623500,0.0000,1.0
2008-09-30,108.88,111.98,105.8,111.98,93.4910148533,500200,0.0000,1.0
2008-09-29,111.78,113.4,103.33,106.26,88.7154423853,650800,0.0000,1.0
2008-09-26,114.55,114.55,111.5,113.9,95.0940042131,244300,0.0000,1.0
2008-09-25,112.48,117.55,111.77,116.6,97.3482080005,482500,0.0000,1.0
2008-09-24,109.45,115.62,107.45,113.7,94.9270261548,543500,0.0000,1.0
2008-09-23,109.0,109.59,105.02,109.0,91.0030417843,664800,0.0000,1.0
2008-09-22,117.88,120.0,106.7,107.14,89.4501458419,678500,0.0000,1.0
2008-09-19,119.01,124.97,115.51,117.53,98.1246559717,1334600,0.0000,1.0
2008-09-18,109.25,116.99,105.49,115.92,96.7804826022,1648700,0.0000,1.0
2008-09-17,105.31,108.295,100.16,105.18,87.8137608704,2195200,0.0000,1.0
2008-09-16,101.0,108.77,101.0,108.45,90.5438521239,1066500,0.0000,1.0
2008-09-15,106.6,110.53,103.06,103.36,86.2942605397,722800,0.0000,1.0
2008-09-12,111.31,111.95,109.44,111.01,92.6811712704,626500,0.0000,1.0
2008-09-11,108.86,112.27,106.59,112.27,93.7331330378,413400,0.0000,1.0
2008-09-10,109.72,113.22,108.13,110.47,92.230330513,576400,0.0000,1.0
2008-09-09,119.97,120.65,110.72,111.55,93.1320120279,1121900,0.0000,1.0
2008-09-08,121.64,122.02,117.04,120.42,100.537488914,1037300,0.0000,1.0
2008-09-05,110.4,115.78,106.92,114.99,96.004034631,722700,0.0000,1.0
2008-09-04,115.0,116.33,110.73,111.44,93.0401740958,734700,0.0000,1.0
2008-09-03,113.08,118.23,112.94,116.51,97.2730678742,407000,0.0000,1.0
2008-09-02,115.89,116.9,111.16,112.89,94.2507650186,430600,0.0000,1.0
2008-08-29,118.04,118.04,112.9,112.9,94.2591139216,573300,0.0000,1.0
2008-08-28,113.46,116.25,111.69,116.17,96.9892051751,433500,0.0000,1.0
2008-08-27,107.6,113.17,107.19,112.97,94.317556242,426800,0.4000,1.0
2008-08-26,108.6,108.8,105.99,108.24,90.0496805824,455000,0.0000,1.0
2008-08-25,108.46,109.58,106.1,107.54,89.4673193813,335200,0.0000,1.0
2008-08-22,104.1,110.55,103.85,109.6,91.1811252017,435800,0.0000,1.0
2008-08-21,102.54,103.37,100.95,103.37,85.9981105119,394600,0.0000,1.0
2008-08-20,102.87,104.31,101.5,102.27,85.0829714816,540600,0.0000,1.0
2008-08-19,106.99,106.99,101.16,101.62,84.5422075091,842600,0.0000,1.0
2008-08-18,111.0,112.63,107.01,107.4,89.3508471411,633400,0.0000,1.0
2008-08-15,108.19,112.91,106.77,110.0,91.5139030309,582200,0.0000,1.0
2008-08-14,103.34,107.68,102.71,106.53,88.6270553626,394400,0.0000,1.0
2008-08-13,103.74,104.33,101.8,103.73,86.2976105582,321500,0.0000,1.0
2008-08-12,105.29,105.59,102.44,103.94,86.4723189185,338900,0.0000,1.0
2008-08-11,105.11,109.49,103.0,103.6,86.1894577637,583500,0.0000,1.0
2008-08-08,103.21,107.22,102.55,104.85,87.2293884799,426400,0.0000,1.0
2008-08-07,99.88,105.78,98.1,103.11,85.7818049229,1812500,0.0000,1.0
2008-08-06,100.75,110.06,99.7,108.85,90.557166772,1627800,0.0000,1.0
2008-08-05,103.1,105.0,101.395,104.96,87.320902383,713400,0.0000,1.0
2008-08-04,101.91,103.82,100.24,101.81,84.700276978,452100,0.0000,1.0
2008-08-01,107.67,107.67,100.03,101.7,84.608763075,519300,0.0000,1.0
2008-07-31,107.38,115.8,104.97,104.97,87.3292218287,545000,0.0000,1.0
2008-07-30,104.5,110.0,102.18,108.12,89.9498472337,322800,0.0000,1.0
2008-07-29,97.5,104.85,97.5,104.44,86.888291205,370600,0.0000,1.0
2008-07-28,99.73,100.45,96.12,96.54,80.3159290782,221500,0.0000,1.0
2008-07-25,104.01,104.47,99.16,100.37,83.5022767929,317900,0.0000,1.0
2008-07-24,105.82,107.21,103.03,103.57,86.1644994265,436300,0.0000,1.0
2008-07-23,104.55,108.08,103.24,106.64,88.7185692656,597700,0.0000,1.0
2008-07-22,99.95,105.38,99.73,104.48,86.9215689879,534900,0.0000,1.0
2008-07-21,102.29,108.54,100.13,100.4,83.52723513,482000,0.0000,1.0
2008-07-18,108.03,110.64,101.55,102.54,85.3075965163,788900,0.0000,1.0
2008-07-17,102.72,110.76,98.04,108.1,89.9332083422,979000,0.0000,1.0
2008-07-16,96.08,102.04,92.9,100.78,83.8433740678,521200,0.0000,1.0
2008-07-15,92.62,98.56,90.05,95.4,79.367512265,1081100,0.0000,1.0
2008-07-14,94.65,95.79,91.97,93.28,77.6037897702,790500,0.0000,1.0
2008-07-11,94.65,95.13,90.38,91.75,76.3309145735,513600,0.0000,1.0
2008-07-10,96.17,97.34,92.39,95.21,79.2094427961,1091800,0.0000,1.0
2008-07-09,94.25,97.5,94.0,96.46,80.2493735124,412600,0.0000,1.0
2008-07-08,92.49,94.0,90.37,93.63,77.8949703708,702600,0.0000,1.0
2008-07-07,97.97,97.97,91.62,92.39,76.8633591002,393500,0.0000,1.0
2008-07-03,95.35,97.57,94.895,95.8,79.7002900942,509200,0.0000,1.0
2008-07-02,98.1,98.48,94.6,94.92,78.96817887,1320900,0.0000,1.0
2008-07-01,100.08,102.27,97.0,98.76,82.1628460303,1358100,0.0000,1.0
2008-06-30,105.48,106.27,102.16,103.59,86.1811383179,1010600,0.0000,1.0
2008-06-27,105.0,106.95,104.5,105.9,88.1029302816,441900,0.0000,1.0
2008-06-26,103.23,105.89,103.23,105.0,87.3541801659,572800,0.0000,1.0
2008-06-25,105.64,106.39,104.67,105.01,87.3624996116,506600,0.0000,1.0
2008-06-24,103.6,107.178,103.06,105.49,87.7618330067,263300,0.0000,1.0
2008-06-23,105.92,106.03,103.5,103.91,86.4473605813,412600,0.0000,1.0
2008-06-20,106.1,109.1,105.54,105.64,87.8866246926,524300,0.0000,1.0
2008-06-19,111.15,111.55,109.2375,109.66,91.2310418761,288300,0.0000,1.0
2008-06-18,111.45,112.15,110.01,111.29,92.5871115301,270300,0.0000,1.0
2008-06-17,114.1,114.1799,109.77,111.79,93.0030838166,513500,0.0000,1.0
2008-06-16,112.87,113.59,111.33,113.45,94.3841118078,293900,0.0000,1.0
2008-06-13,112.55,113.86,112.3,113.44,94.3757923621,226100,0.0000,1.0
2008-06-12,113.03,114.45,111.04,111.52,92.7784587819,458800,0.0000,1.0
2008-06-11,114.9,115.4,111.59,112.05,93.2193894056,548900,0.0000,1.0
2008-06-10,112.45,115.35,111.87,114.72,95.4406814155,491900,0.0000,1.0
2008-06-09,113.42,115.07,112.98,113.61,94.5172229395,523900,0.0000,1.0
2008-06-06,114.31,115.54,112.17,112.85,93.884945064,530400,0.0000,1.0
2008-06-05,114.73,117.58,113.81,115.33,95.9481676051,723800,0.0000,1.0
2008-06-04,115.86,117.51,114.5,114.92,95.6070703301,430800,0.0000,1.0
2008-06-03,116.43,118.1,114.95,116.5,96.9215427555,494100,0.0000,1.0
2008-06-02,116.25,118.41,115.43,115.97,96.4806121318,699600,0.0000,1.0
2008-05-30,117.04,117.34,115.25,116.69,97.0796122244,598200,0.3450,1.0
2008-05-29,117.75,118.61,116.32,117.39,97.3740819329,639800,0.0000,1.0
2008-05-28,118.24,118.91,115.96,117.77,97.6892889449,417200,0.0000,1.0
2008-05-27,116.58,118.26,115.64,118.15,98.0044959568,394600,0.0000,1.0
2008-05-23,117.18,117.86,114.88,116.05,96.2625624697,539900,0.0000,1.0
2008-05-22,120.31,120.55,117.25,117.79,97.7058787876,446900,0.0000,1.0
2008-05-21,122.98,123.48,120.13,120.35,99.8293786577,473000,0.0000,1.0
2008-05-20,121.23,122.19,119.25,122.09,101.272694976,419600,0.0000,1.0
2008-05-19,120.94,125.19,119.75,121.91,101.123386391,863200,0.0000,1.0
2008-05-16,120.48,121.94,118.57,119.97,99.5141716457,589700,0.0000,1.0
2008-05-15,116.97,121.19,116.31,119.06,98.7593338013,1010200,0.0000,1.0
2008-05-14,116.1,117.8,115.44,116.25,96.428460897,890400,0.0000,1.0
2008-05-13,113.92,116.55,112.54,115.62,95.9058808509,513800,0.0000,1.0
2008-05-12,109.09,114.02,108.67,114.0,94.5621035893,677900,0.0000,1.0
2008-05-09,108.1,109.31,107.72,109.06,90.4644124338,205600,0.0000,1.0
2008-05-08,108.73,109.52,108.0,108.94,90.3648733774,323100,0.0000,1.0
2008-05-07,108.0,112.75,108.0,108.1,89.6680999825,677900,0.0000,1.0
2008-05-06,109.94,114.45,108.13,112.0,92.9031193158,1726100,0.0000,1.0
2008-05-05,111.97,112.98,110.39,111.96,92.8699396304,566700,0.0000,1.0
2008-05-02,112.49,113.87,111.08,112.0,92.9031193158,713800,0.0000,1.0
2008-05-01,109.42,111.68,108.53,111.32,92.3390646628,607600,0.0000,1.0
2008-04-30,109.61,112.62,109.38,109.38,90.7298499175,510700,0.0000,1.0
2008-04-29,109.9,110.82,108.21,109.16,90.5473616475,385200,0.0000,1.0
2008-04-28,107.02,112.12,104.67,110.42,91.5925217398,761300,0.0000,1.0
2008-04-25,108.0,108.03,104.51,107.02,88.7722484748,204300,0.0000,1.0
2008-04-24,106.39,107.14,102.87,106.3,88.1750141364,419100,0.0000,1.0
2008-04-23,110.8,110.98,105.44,106.08,87.9925258663,848200,0.0000,1.0
2008-04-22,112.45,112.8,109.28,110.3,91.4929826833,360300,0.0000,1.0
2008-04-21,113.55,115.09,111.29,112.88,93.6330723962,365400,0.0000,1.0
2008-04-18,113.99,115.46,113.71,114.21,94.736296938,486400,0.0000,1.0
2008-04-17,110.65,113.09,109.61,112.31,93.1602618782,908200,0.0000,1.0
2008-04-16,109.2,111.53,108.77,110.86,91.9574982799,456300,0.0000,1.0
2008-04-15,106.5,109.09,105.67,108.01,89.5934456902,732600,0.0000,1.0
2008-04-14,104.84,105.78,103.192,105.18,87.2459829432,436900,0.0000,1.0
2008-04-11,105.61,107.12,104.71,105.79,87.7519731466,439900,0.0000,1.0
2008-04-10,105.95,106.82,104.37,106.51,88.3492074851,696500,0.0000,1.0
2008-04-09,108.2,109.13,105.78,106.15,88.0505903158,417300,0.0000,1.0
2008-04-08,108.72,109.38,106.84,107.87,89.4773167911,794900,0.0000,1.0
2008-04-07,108.78,111.7,107.1,109.72,91.011877244,605700,0.0000,1.0
2008-04-04,108.59,109.21,107.03,108.14,89.701279668,292300,0.0000,1.0
2008-04-03,108.66,109.4,106.96,108.35,89.8754730167,400500,0.0000,1.0
2008-04-02,112.92,112.92,109.08,109.6,90.9123381876,511300,0.0000,1.0
2008-04-01,105.67,112.43,105.67,112.13,93.0109532936,955800,0.0000,1.0
2008-03-31,106.0,107.155,105.0,106.17,88.0671801586,425200,0.0000,1.0
2008-03-28,108.32,109.49,105.85,106.34,88.2081938218,287800,0.0000,1.0
2008-03-27,109.76,111.36,107.19,107.88,89.4856117124,676400,0.0000,1.0
2008-03-26,110.7,110.7,107.79,108.57,90.0579612868,446300,0.0000,1.0
2008-03-25,112.84,113.22,110.35,110.95,92.0321525722,738500,0.0000,1.0
2008-03-24,108.82,114.79,108.59,112.58,93.3842247551,942800,0.0000,1.0
2008-03-20,107.79,109.68,106.23,108.68,90.1492054218,1211100,0.0000,1.0
2008-03-19,110.945,112.95,106.2,107.9,89.5022015552,1535600,0.0000,1.0
2008-03-18,109.83,110.49,106.47,109.83,91.1031213791,946100,0.0000,1.0
2008-03-17,103.7,107.54,100.47,106.14,88.0422953945,1204200,0.0000,1.0
2008-03-14,109.93,112.3,101.78,106.17,88.0671801586,1376700,0.0000,1.0
2008-03-13,103.19,110.01,99.01,108.81,90.2570393996,1554600,0.0000,1.0
2008-03-12,99.51,106.44,97.56,104.26,86.4828501774,1228200,0.0000,1.0
2008-03-11,100.65,100.65,95.02,99.64,82.6505965056,678900,0.0000,1.0
2008-03-10,99.23,99.65,95.42,95.67,79.3575127227,519700,0.0000,1.0
2008-03-07,98.06,101.88,98.06,99.28,82.3519793364,797200,0.0000,1.0
2008-03-06,102.41,103.35,98.93,99.05,82.1611961449,973300,0.0000,1.0
2008-03-05,103.0,104.8,101.12,103.17,85.5787037483,745000,0.0000,1.0
2008-03-04,103.69,105.1,101.86,102.76,85.2386119723,836800,0.0000,1.0
2008-03-03,106.5,107.79,103.51,104.49,86.6736333688,825600,0.0000,1.0
2008-02-29,109.36,110.14,106.7701,107.6,89.2533539141,593300,0.0000,1.0
2008-02-28,111.94,112.54,110.23,110.74,91.8579592235,488800,0.0000,1.0
2008-02-27,113.92,115.84,110.39,112.31,93.1602618782,556100,0.3450,1.0
2008-02-26,110.69,115.54,110.29,114.67,94.8265698777,650000,0.0000,1.0
2008-02-25,109.21,111.7,107.7,111.32,92.056281144,608900,0.0000,1.0
2008-02-22,109.41,109.7,106.63,109.22,90.3196822364,635200,0.0000,1.0
2008-02-21,110.02,110.87,108.0,108.88,90.0385186037,574800,0.0000,1.0
2008-02-20,106.51,109.77,106.01,109.59,90.6256544249,531800,0.0000,1.0
2008-02-19,108.0,109.42,106.69,107.64,89.0130982963,566900,0.0000,1.0
2008-02-15,106.32,107.83,105.44,107.02,88.5003881426,485900,0.0000,1.0
2008-02-14,107.68,107.94,105.83,106.75,88.2771111402,566100,0.0000,1.0
2008-02-13,106.31,108.63,105.44,108.43,89.6663902663,540800,0.0000,1.0
2008-02-12,106.95,108.28,104.33,105.65,87.3674640933,633300,0.0000,1.0
2008-02-11,105.79,107.4,104.08,106.87,88.3763453635,953200,0.0000,1.0
2008-02-08,106.35,107.82,105.08,106.15,87.7809400237,782900,0.0000,1.0
2008-02-07,106.44,108.32,105.17,106.38,87.9711389517,941100,0.0000,1.0
2008-02-06,106.46,110.93,105.24,106.17,87.7974790609,1092400,0.0000,1.0
2008-02-05,109.78,113.0,104.06,106.02,87.6734362818,2794800,0.0000,1.0
2008-02-04,120.93,121.41,116.96,118.12,97.6795537975,920400,0.0000,1.0
2008-02-01,120.83,123.0,116.98,119.78,99.0522938864,1489300,0.0000,1.0
2008-01-31,109.09,125.3,107.95,123.28,101.946625399,2280800,0.0000,1.0
2008-01-30,114.5,116.4,111.32,111.57,92.2630191092,857300,0.0000,1.0
2008-01-29,112.92,117.42,109.52,114.8,94.9340736196,970000,0.0000,1.0
2008-01-28,108.65,111.76,107.48,111.45,92.163784886,767600,0.0000,1.0
2008-01-25,111.78,113.9,108.92,109.41,90.4768030899,638700,0.0000,1.0
2008-01-24,111.26,116.06,108.21,110.77,91.6014576206,1599400,0.0000,1.0
2008-01-23,104.255,110.43,101.05,110.19,91.1218255413,1647700,0.0000,1.0
2008-01-22,100.42,108.49,99.0,108.15,89.4348437453,1081700,0.0000,1.0
2008-01-18,104.91,107.18,102.17,104.42,86.3503133045,682300,0.0000,1.0
2008-01-17,108.56,110.31,103.97,104.31,86.2593485999,746700,0.0000,1.0
2008-01-16,108.3,109.69,105.55,107.43,88.8394384055,1182200,0.0000,1.0
2008-01-15,109.72,110.76,106.04,108.47,89.6994683408,1086000,0.0000,1.0
2008-01-14,112.3,114.64,109.78,111.13,91.8991602905,1137100,0.0000,1.0
2008-01-11,112.52,115.42,109.44,114.0,94.272512131,598200,0.0000,1.0
2008-01-10,112.64,115.75,110.5,113.68,94.0078875355,1485600,0.0000,1.0
2008-01-09,108.57,114.08,106.77,113.33,93.7184543843,1623000,0.0000,1.0
2008-01-08,115.85,116.0,109.5701,110.0,90.9647046878,1239600,0.0000,1.0
2008-01-07,121.03,121.07,114.58,115.25,95.306201957,1087000,0.0000,1.0
2008-01-04,123.04,123.29,118.68,119.37,98.7132436235,1258300,0.0000,1.0
2008-01-03,126.23,127.56,124.1,124.46,102.922428595,589300,0.0000,1.0
2008-01-02,131.92,132.54,125.83,127.14,105.138659582,657700,0.0000,1.0
2007-12-31,133.42,134.33,132.26,132.6,109.653816742,358900,0.0000,1.0
2007-12-28,131.86,134.68,131.33,133.12,110.083831709,240600,0.0000,1.0
2007-12-27,133.57,134.49,131.24,131.86,109.041872365,274600,0.0000,1.0
2007-12-26,134.76,135.83,133.43,135.12,111.737735431,254300,0.0000,1.0
2007-12-24,133.76,136.57,132.56,135.3,111.886586766,214400,0.0000,1.0
2007-12-21,133.07,134.78,131.57,132.63,109.678625298,370800,0.0000,1.0
2007-12-20,130.71,132.15,129.45,131.67,108.884751511,366100,0.0000,1.0
2007-12-19,131.91,132.7,129.26,130.31,107.760096981,366200,0.0000,1.0
2007-12-18,129.42,133.22,128.37,132.22,109.339575035,668600,0.0000,1.0
2007-12-17,129.9,130.3,128.29,128.59,106.33773978,451600,0.0000,1.0
2007-12-14,132.12,132.99,130.0,130.14,107.619515164,368900,0.0000,1.0
2007-12-13,133.72,134.3,131.46,134.07,110.869435977,368700,0.0000,1.0
2007-12-12,137.67,138.0,133.03,134.6,111.307720463,307200,0.0000,1.0
2007-12-11,139.82,142.71,132.86,133.83,110.670967531,746300,0.0000,1.0
2007-12-10,133.42,140.0,132.61,139.2,115.111699023,659900,0.0000,1.0
2007-12-07,134.47,135.86,133.02,133.75,110.604811382,406200,0.0000,1.0
2007-12-06,132.58,135.92,132.06,135.42,111.985820989,512200,0.0000,1.0
2007-12-05,131.96,134.14,131.83,132.21,109.331305516,281600,0.0000,1.0
2007-12-04,133.12,134.78,130.23,130.57,107.975104464,859100,0.0000,1.0
2007-12-03,134.71,135.67,133.46,134.01,110.819818866,999700,0.0000,1.0
2007-11-30,132.07,138.6,131.0,134.55,111.26637287,2233600,0.0000,1.0
2007-11-29,129.0,131.21,127.09,129.86,107.387968643,2730000,0.0000,1.0
2007-11-28,121.58,130.5,121.26,129.78,107.321812494,1344900,0.3450,1.0
2007-11-27,122.48,123.87,118.88,120.9,99.7134073435,1101400,0.0000,1.0
2007-11-26,121.62,125.99,121.01,122.16,100.752604145,1029600,0.0000,1.0
2007-11-23,120.69,123.97,119.29,121.91,100.546414303,549000,0.0000,1.0
2007-11-21,117.6,120.85,115.7,120.2,99.1360757873,1251000,0.0000,1.0
2007-11-20,116.37,119.58,116.0,118.64,97.8494511764,819700,0.0000,1.0
2007-11-19,120.77,120.77,114.4,116.45,96.043228165,1062000,0.0000,1.0
2007-11-16,121.12,123.7,118.09,120.78,99.6144362196,1017400,0.0000,1.0
2007-11-15,122.06,123.59,119.36,120.0,98.9711239141,476700,0.0000,1.0
2007-11-14,123.84,126.28,122.43,122.8,101.280450139,360400,0.0000,1.0
2007-11-13,120.13,123.2,119.73,122.89,101.354678482,463800,0.0000,1.0
2007-11-12,120.99,123.76,118.53,118.75,97.9401747067,687500,0.0000,1.0
2007-11-09,122.01,122.78,119.99,121.02,99.8123784674,613200,0.0000,1.0
2007-11-08,121.61,123.35,119.73,123.32,101.709325009,767300,0.0000,1.0
2007-11-07,124.33,124.85,120.16,120.56,99.4329891591,636100,0.0000,1.0
2007-11-06,121.83,126.31,121.16,125.92,103.853699361,635400,0.0000,1.0
2007-11-05,123.7,123.93,119.98,121.5,100.208262963,832500,0.0000,1.0
2007-11-02,125.17,125.17,120.3,124.41,102.608312718,651800,0.0000,1.0
2007-11-01,127.68,128.01,123.34,124.11,102.360884908,800600,0.0000,1.0
2007-10-31,128.15,130.86,126.63,129.35,106.682623986,892200,0.0000,1.0
2007-10-30,118.52,130.92,118.52,129.84,107.086756075,1956500,0.0000,1.0
2007-10-29,125.06,126.71,122.55,123.39,101.767058165,908500,0.0000,1.0
2007-10-26,126.08,126.68,123.69,124.82,102.946464058,508300,0.0000,1.0
2007-10-25,125.67,126.9,122.37,124.25,102.476351219,943300,0.0000,1.0
2007-10-24,124.82,126.77,124.0,125.75,103.713490268,726400,0.0000,1.0
2007-10-23,127.57,128.64,124.5,126.53,104.356802574,662800,0.0000,1.0
2007-10-22,123.62,127.25,121.8,126.66,104.464021291,822900,0.0000,1.0
2007-10-19,127.97,128.0,123.65,125.19,103.251625023,876700,0.0000,1.0
2007-10-18,128.0,128.66,126.115,127.97,105.544456061,681100,0.0000,1.0
2007-10-17,132.65,132.65,127.38,128.59,106.055806868,790500,0.0000,1.0
2007-10-16,134.0,136.51,131.47,131.64,108.571322934,718200,0.0000,1.0
2007-10-15,139.33,140.56,136.5,137.37,113.297194101,774500,0.0000,1.0
2007-10-12,135.7,140.22,134.118,139.33,114.913722458,1170300,0.0000,1.0
2007-10-11,137.46,138.34,134.13,135.8,112.002321896,914600,0.0000,1.0
2007-10-10,137.76,138.34,134.2,136.56,112.629139014,507900,0.0000,1.0
2007-10-09,141.69,141.73,137.06,138.26,114.031229936,1211500,0.0000,1.0
