timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-18,101.54,101.72,99.42,99.75,82.0640138429,3332900,0.0000,1.0
2009-11-17,99.41,100.96,99.22,100.62,82.779760129,2111900,0.0000,1.0
2009-11-16,99.25,101.0,99.25,100.39,82.5905398465,2742000,0.0000,1.0
2009-11-13,97.74,98.48,96.48,98.14,80.7394718651,2903100,0.0000,1.0
2009-11-12,100.21,100.89,97.38,97.95,80.5831594577,2439900,0.0000,1.0
2009-11-11,101.27,101.55,99.84,100.63,82.7879870978,1960500,0.0000,1.0
2009-11-10,100.61,101.05,98.93,100.54,82.7139443786,3143600,0.0000,1.0
2009-11-09,100.02,101.05,99.79,100.82,82.9442995051,3520300,0.0000,1.0
2009-11-06,97.38,99.615,97.17,98.87,81.3400405879,2652700,0.0000,1.0
2009-11-05,98.75,99.65,97.95,99.04,81.4798990576,3121200,0.0000,1.0
2009-11-04,98.84,99.56,97.56,98.1,80.7065639898,4302200,0.0000,1.0
2009-11-03,94.26,98.14,93.65,97.73,80.402166144,4143600,0.0000,1.0
2009-11-02,95.06,96.63,93.89,95.48,78.5510981626,3777800,0.0000,1.0
2009-10-30,96.72,97.48,93.0,94.12,77.4322304049,4739900,0.0000,1.0
2009-10-29,93.28,98.26,92.59,97.09,79.8756401404,4685600,0.0000,1.0
2009-10-28,97.18,97.2,93.56,93.85,77.2101022471,3761300,0.0000,1.0
2009-10-27,97.76,99.48,96.901,98.16,80.7559258027,3074400,0.0000,1.0
2009-10-26,99.92,101.735,97.46,97.83,80.4844358321,2931000,0.0000,1.0
2009-10-23,102.51,103.239,98.6,99.39,81.7678429658,3876200,0.0000,1.0
2009-10-22,101.14,102.48,99.26,102.08,83.9808975747,3669700,0.0000,1.0
2009-10-21,103.31,105.59,101.44,101.46,83.4708255087,4443300,0.0000,1.0
2009-10-20,104.5,104.92,102.23,104.14,85.6756531488,2810000,0.1500,1.0
2009-10-19,102.52,104.85,102.18,104.06,85.4867050213,2301800,0.0000,1.0
2009-10-16,102.25,103.07,100.75,102.75,84.4105222077,3306800,0.0000,1.0
2009-10-15,99.52,102.69,98.705,102.67,84.3448011199,3884500,0.0000,1.0
2009-10-14,99.19,100.44,98.75,99.91,82.077423589,3381900,0.0000,1.0
2009-10-13,98.72,98.72,96.4,98.01,80.5165477526,5168500,0.0000,1.0
2009-10-12,101.31,101.73,98.94,99.33,81.6009457021,3564500,0.0000,1.0
2009-10-09,100.2,101.22,98.92,99.86,82.0363479091,3309400,0.0000,1.0
2009-10-08,97.53,100.84,97.03,100.52,82.5785468839,5149600,0.0000,1.0
2009-10-07,96.52,97.84,95.83,97.67,80.2372331292,5165100,0.0000,1.0
2009-10-06,93.85,97.36,93.73,96.5,79.2760622194,6852600,0.0000,1.0
2009-10-05,89.57,93.05,89.33,92.51,75.9982229629,4234700,0.0000,1.0
2009-10-02,88.51,90.9,88.058,89.95,73.8951481517,3884400,0.0000,1.0
2009-10-01,91.49,92.03,89.35,89.6,73.6076183923,4646400,0.0000,1.0
2009-09-30,92.3,93.0,90.5,91.83,75.4395937162,4703000,0.0000,1.0
2009-09-29,92.4,92.85,90.79,91.53,75.1931396367,3608000,0.0000,1.0
2009-09-28,91.85,93.05,91.45,92.7,76.1543105465,3025700,0.0000,1.0
2009-09-25,92.77,93.43,90.49,91.98,75.5628207559,5031000,0.0000,1.0
2009-09-24,91.72,92.34,90.62,91.52,75.1849245007,4811100,0.0000,1.0
2009-09-23,93.16,93.43,90.75,90.99,74.7495222937,3069400,0.0000,1.0
2009-09-22,93.6,93.6,92.3112,93.11,76.4911311218,3074000,0.0000,1.0
2009-09-21,91.31,92.47,90.72,92.06,75.6285418437,3147300,0.0000,1.0
2009-09-18,94.68,94.94,93.28,94.19,77.3783658077,3775800,0.0000,1.0
2009-09-17,94.34,95.77,93.45,94.3,77.4687323035,4876400,0.0000,1.0
2009-09-16,92.35,94.93,91.85,94.65,77.7562620629,4221900,0.0000,1.0
2009-09-15,91.85,92.26,90.44,91.53,75.1931396367,4847800,0.0000,1.0
2009-09-14,90.35,91.95,90.14,91.38,75.069912597,3645000,0.0000,1.0
2009-09-11,90.81,93.34,90.47,91.37,75.061697461,6662500,0.0000,1.0
2009-09-10,87.78,90.17,87.25,89.91,73.8622876077,3864400,0.0000,1.0
2009-09-09,87.0,87.97,86.66,87.46,71.8495792923,4037700,0.0000,1.0
2009-09-08,86.02,87.14,85.58,86.16,70.7816116148,3374300,0.0000,1.0
2009-09-04,82.72,84.21,82.59,84.03,69.0317876507,1804600,0.0000,1.0
2009-09-03,83.61,84.11,82.3,83.13,68.2924254124,3202500,0.0000,1.0
2009-09-02,83.22,83.98,82.54,83.16,68.3170708204,2612300,0.0000,1.0
2009-09-01,83.98,85.74,83.0784,83.35,68.473158404,2930300,0.0000,1.0
2009-08-31,85.8,85.98,84.25,84.95,69.787580161,2532800,0.0000,1.0
2009-08-28,86.97,87.63,85.69,87.3,71.7181371166,2866000,0.0000,1.0
2009-08-27,84.8,86.86,84.0,86.44,71.0116354222,2826000,0.0000,1.0
2009-08-26,85.53,86.38,84.38,85.74,70.4365759035,3231900,0.0000,1.0
2009-08-25,88.67,89.24,85.81,86.26,70.8637629746,2946300,0.0000,1.0
2009-08-24,89.89,90.36,87.93,88.36,72.5889415306,2925400,0.0000,1.0
2009-08-21,86.86,89.09,86.12,88.87,73.0079134657,3640500,0.0000,1.0
2009-08-20,86.78,87.46,85.77,85.86,70.5351575353,3358700,0.0000,1.0
2009-08-19,84.21,87.96,84.21,86.77,71.2827349096,2733200,0.0000,1.0
2009-08-18,84.29,86.39,84.01,85.8,70.4858667194,2659800,0.0000,1.0
2009-08-17,85.0,85.1,83.27,84.05,69.0482179227,2459100,0.0000,1.0
2009-08-14,87.63,87.9,85.73,86.91,71.3977468134,1861000,0.0000,1.0
2009-08-13,88.28,88.62,86.5,87.93,72.2356906834,2730000,0.0000,1.0
2009-08-12,85.805,88.1,85.805,87.25,71.6770614367,2512700,0.0000,1.0
2009-08-11,88.15,88.15,85.85,86.2,70.8144721587,2493200,0.0000,1.0
2009-08-10,86.86,88.46,86.01,88.4,72.6218020746,3010200,0.0000,1.0
2009-08-07,87.55,88.41,86.52,87.06,71.5209738531,3900600,0.0000,1.0
2009-08-06,87.56,87.56,85.76,86.8,71.3073803176,3342300,0.0000,1.0
2009-08-05,87.57,88.3,86.63,87.12,71.570264669,4553900,0.0000,1.0
2009-08-04,86.04,88.15,85.2301,87.56,71.9317306521,3963000,0.0000,1.0
2009-08-03,85.23,87.34,85.04,86.59,71.134862462,4144200,0.0000,1.0
2009-07-31,81.43,84.97,81.42,83.95,68.9660665629,4732800,0.0000,1.0
2009-07-30,80.99,82.9301,80.59,82.29,67.60235399,5517300,0.0000,1.0
2009-07-29,76.87,77.99,75.53,77.92,64.0123395662,4483500,0.0000,1.0
2009-07-28,78.49,78.78,76.7,78.56,64.538108269,3251600,0.0000,1.0
2009-07-27,80.0,80.07,78.61,80.03,65.7457332582,2338200,0.0000,1.0
2009-07-24,78.47,79.75,78.25,79.75,65.5157094508,2168500,0.0000,1.0
2009-07-23,76.43,79.42,76.43,79.27,65.1213829237,3259900,0.0000,1.0
2009-07-22,76.74,77.24,75.74,76.39,62.755423761,3116300,0.0000,1.0
2009-07-21,78.26,78.45,76.05,77.58,63.7330249428,3467600,0.0000,1.0
2009-07-20,76.2,77.67,75.84,77.45,63.6262281751,3574900,0.1500,1.0
2009-07-17,75.17,76.41,74.42,75.35,61.7813955282,3493700,0.0000,1.0
2009-07-16,73.3,75.78,73.01,75.32,61.7567977596,3432900,0.0000,1.0
2009-07-15,72.41,74.96,72.3,74.57,61.141853544,5779700,0.0000,1.0
2009-07-14,70.0,71.33,69.9,71.15,58.3377079208,4137700,0.0000,1.0
2009-07-13,68.1,69.37,66.59,69.27,56.7962477537,3429500,0.0000,1.0
2009-07-10,67.57,68.49,66.8802,68.05,55.7959384963,3509100,0.0000,1.0
2009-07-09,67.94,69.49,67.27,69.08,56.6404618857,5408800,0.0000,1.0
2009-07-08,66.56,67.89,65.02,66.12,54.2134820481,6431200,0.0000,1.0
2009-07-07,67.89,67.89,66.2,66.39,54.4348619658,4122200,0.0000,1.0
2009-07-06,67.25,67.61,65.58,67.51,55.3531786611,4113700,0.0000,1.0
2009-07-02,69.87,70.16,68.68,68.89,56.4846760178,4240800,0.0000,1.0
2009-07-01,72.83,73.74,70.9,71.09,58.2885123836,3590400,0.0000,1.0
2009-06-30,72.6,73.81,70.88,72.15,59.1576335416,3674800,0.0000,1.0
2009-06-29,73.43,73.69,72.04,72.53,59.4692052775,2845600,0.0000,1.0
2009-06-26,72.99,73.38,72.04,72.22,59.2150283351,3730000,0.0000,1.0
2009-06-25,71.32,74.01,70.98,73.21,60.0267546997,4080100,0.0000,1.0
2009-06-24,71.72,73.61,70.9,71.44,58.5754863509,4148300,0.0000,1.0
2009-06-23,71.47,72.57,70.33,71.22,58.3951027143,6373800,0.0000,1.0
2009-06-22,73.47,73.78,70.93,71.0,58.2147190777,5025600,0.0000,1.0
2009-06-19,78.97,79.11,75.0,75.34,61.773196272,5664500,0.0000,1.0
2009-06-18,78.96,79.85,77.52,77.89,63.8640066051,4452000,0.0000,1.0
2009-06-17,79.87,80.22,77.54,78.89,64.6839322259,4488200,0.0000,1.0
2009-06-16,83.42,83.42,79.76,80.41,65.9302191695,3611800,0.0000,1.0
2009-06-15,83.26,83.5,80.93,82.02,67.2502994191,3936600,0.0000,1.0
2009-06-12,84.33,84.92,83.43,84.2,69.0377372724,2649500,0.0000,1.0
2009-06-11,84.31,86.71,83.891,85.34,69.9724524802,3946200,0.0000,1.0
2009-06-10,85.18,85.18,82.63,83.99,68.8655528921,3421100,0.0000,1.0
2009-06-09,84.25,84.51,82.52,83.7,68.627774462,3354100,0.0000,1.0
2009-06-08,81.27,83.69,81.06,83.04,68.0866235523,2963300,0.0000,1.0
2009-06-05,83.94,84.49,81.42,82.26,67.447081568,3499400,0.0000,1.0
2009-06-04,83.7,84.14,81.89,83.28,68.2834057013,3910100,0.0000,1.0
2009-06-03,84.79,84.79,81.2,82.34,67.5126756177,3973600,0.0000,1.0
2009-06-02,85.58,85.98,84.12,85.57,70.1610353729,3222700,0.0000,1.0
2009-06-01,85.84,87.04,85.42,86.0,70.5136033899,4317500,0.0000,1.0
2009-05-29,84.84,85.0,83.18,84.26,69.0869328097,3560400,0.0000,1.0
2009-05-28,79.56,83.7,79.56,83.02,68.0702250399,4359600,0.0000,1.0
2009-05-27,79.82,81.56,79.32,79.57,65.2414816481,3266300,0.0000,1.0
2009-05-26,76.85,79.88,75.55,79.56,65.2332823919,3085000,0.0000,1.0
2009-05-22,78.59,79.45,77.72,77.83,63.8148110678,2301000,0.0000,1.0
2009-05-21,79.51,79.51,76.77,78.25,64.1591798286,3956300,0.0000,1.0
2009-05-20,80.72,83.47,80.12,80.8,66.2499901617,4661300,0.0000,1.0
2009-05-19,79.01,80.62,78.22,79.34,65.0528987553,2987900,0.0000,1.0
2009-05-18,78.12,79.59,78.09,79.21,64.9463084246,3301100,0.0000,1.0
2009-05-15,78.16,79.0,76.04,76.61,62.8145018105,3233800,0.0000,1.0
2009-05-14,77.31,79.62,76.37,78.63,64.4707515645,3603700,0.0000,1.0
2009-05-13,80.05,80.57,77.27,78.0,63.9541984234,3629000,0.0000,1.0
2009-05-12,83.52,83.52,79.22,81.43,66.7665433028,4381000,0.0000,1.0
2009-05-11,83.07,83.09,80.42,81.84,67.1027128073,3804900,0.0000,1.0
2009-05-08,82.5,85.88,82.15,84.89,69.6034859508,4660800,0.0000,1.0
2009-05-07,83.67,85.718,80.14,81.46,66.7911410714,6048200,0.0000,1.0
2009-05-06,81.25,83.35,80.4,82.55,67.6848599981,4968400,0.0000,1.0
2009-05-05,79.24,80.15,76.89,79.34,65.0528987553,4642800,0.0000,1.0
2009-05-04,77.35,80.19,77.14,80.19,65.749835533,4746100,0.0000,1.0
2009-05-01,73.2,77.89,72.7,76.97,63.1096750339,4856500,0.0000,1.0
2009-04-30,72.01,74.39,71.39,72.86,59.7397807324,7128500,0.0000,1.0
2009-04-29,68.72,70.77,68.32,69.83,57.2554061013,3418300,0.0000,1.0
2009-04-28,67.31,68.8599,66.61,68.05,55.7959384963,2977500,0.0000,1.0
2009-04-27,67.28,68.96,66.76,68.15,55.8779310584,2629700,0.0000,1.0
2009-04-24,68.09,69.35,68.09,69.08,56.6404618857,3708100,0.0000,1.0
2009-04-23,66.45,67.42,65.79,67.26,55.1481972559,3544600,0.0000,1.0
2009-04-22,65.01,67.13,64.68,65.64,53.8199177501,2637500,0.0000,1.0
2009-04-21,64.48,66.22,63.21,66.05,54.1560872547,3709500,0.0000,1.0
2009-04-20,67.43,67.43,65.05,65.38,53.6067370887,3527100,0.1500,1.0
2009-04-17,68.01,69.79,68.0,69.09,56.5189907746,3659600,0.0000,1.0
2009-04-16,67.78,68.46,65.91,68.01,55.6354980834,3252800,0.0000,1.0
2009-04-15,67.6,68.36,65.72,67.32,55.0710444196,4102100,0.0000,1.0
2009-04-14,68.92,69.89,67.22,68.15,55.7500249137,4855500,0.0000,1.0
2009-04-13,67.35,70.16,66.48,69.48,56.838029802,3678600,0.0000,1.0
2009-04-09,67.5,69.17,67.15,68.92,56.3799224806,4535300,0.0000,1.0
2009-04-08,62.9,65.74,61.6,65.47,53.5576541614,4116200,0.0000,1.0
2009-04-07,64.61,65.09,62.5,62.73,51.3162004819,3657600,0.0000,1.0
2009-04-06,66.96,67.13,64.84,65.9,53.9094151404,3515000,0.0000,1.0
2009-04-03,67.85,69.32,66.9,68.0,55.6273175955,4759300,0.0000,1.0
2009-04-02,68.5,69.5,67.64,67.92,55.5618736925,5214500,0.0000,1.0
2009-04-01,62.12,66.61,62.12,66.07,54.0484834343,4086000,0.0000,1.0
2009-03-31,64.33,65.5,63.8,64.09,52.4287468338,3754600,0.0000,1.0
2009-03-30,63.96,64.07,62.0,63.46,51.9133760972,3942500,0.0000,1.0
2009-03-27,66.52,67.0,64.68,65.97,53.9666785555,3828500,0.0000,1.0
2009-03-26,68.59,70.23,66.68,68.31,55.8809127198,4791000,0.0000,1.0
2009-03-25,68.53,69.13,65.61,67.6,55.3000980802,4936900,0.0000,1.0
2009-03-24,68.65,69.8,67.27,68.25,55.8318297926,3777100,0.0000,1.0
2009-03-23,66.79,70.65,66.429,70.65,57.7951468842,5323900,0.0000,1.0
2009-03-20,67.72,68.1,64.52,64.86,53.0586444007,4721500,0.0000,1.0
2009-03-19,66.87,70.29,66.5,67.24,55.0056005165,6537700,0.0000,1.0
2009-03-18,63.29,65.8,61.25,64.91,53.0995468401,6130500,0.0000,1.0
2009-03-17,62.18,64.69,61.09,64.62,52.8623126915,6043500,0.0000,1.0
2009-03-16,60.82,64.5,59.8,62.23,50.9071760878,6626300,0.0000,1.0
2009-03-13,60.0,61.26,59.23,60.94,49.851893151,5640900,0.0000,1.0
2009-03-12,57.0,59.97,57.0,59.75,48.8784150931,5988400,0.0000,1.0
2009-03-11,54.2,57.58,53.95,56.64,46.3342833619,6139500,0.0000,1.0
2009-03-10,52.22,55.48,52.22,54.56,44.6327418825,5829600,0.0000,1.0
2009-03-09,52.57,54.31,51.03,51.38,42.0313467361,6374500,0.0000,1.0
2009-03-06,54.93,56.1885,51.66,53.46,43.7328882155,6751700,0.0000,1.0
2009-03-05,55.11,57.42,53.57,54.3,44.4200491976,6184100,0.0000,1.0
2009-03-04,54.77,57.54,54.28,56.38,46.121590677,7654700,0.0000,1.0
2009-03-03,53.22,54.89,52.22,52.88,43.2584199184,7264900,0.0000,1.0
2009-03-02,57.98,58.58,52.09,52.35,42.8248540607,7944400,0.0000,1.0
2009-02-27,58.13,61.11,57.48,59.09,48.3385028929,6089600,0.0000,1.0
2009-02-26,60.59,62.55,59.81,59.83,48.9438589962,4968600,0.0000,1.0
2009-02-25,60.19,61.83,58.3,59.7,48.8375126537,6507700,0.0000,1.0
2009-02-24,59.69,61.21,58.84,60.52,49.50831266,8044200,0.0000,1.0
2009-02-23,65.15,65.23,59.42,59.5,48.6739028961,5202600,0.0000,1.0
2009-02-20,65.34,65.91,61.7,63.84,52.2242346367,6858800,0.0000,1.0
2009-02-19,65.8,67.88,65.77,66.67,54.5393127072,6477700,0.0000,1.0
2009-02-18,68.81,69.27,66.0,67.09,54.8828931983,5763700,0.0000,1.0
2009-02-17,71.47,71.47,68.0,68.15,55.7500249137,6298200,0.0000,1.0
2009-02-13,72.63,74.94,72.63,73.3,59.9629761728,3644600,0.0000,1.0
2009-02-12,71.55,73.6,70.6,73.11,59.8075469031,4700900,0.0000,1.0
2009-02-11,75.64,76.77,71.24,72.84,59.5866737302,6056500,0.0000,1.0
2009-02-10,80.01,80.7,74.29,75.21,61.5254493582,6675500,0.0000,1.0
2009-02-09,77.39,80.29,77.03,79.39,64.9448932928,4534000,0.0000,1.0
2009-02-06,76.7,79.37,76.0,78.74,64.4131615804,4105500,0.0000,1.0
2009-02-05,75.35,78.22,73.95,77.92,63.7423615741,5878700,0.0000,1.0
2009-02-04,75.94,78.02,75.1,76.03,62.1962493645,6189100,0.0000,1.0
2009-02-03,74.29,75.95,73.3,75.53,61.7872249704,5239400,0.0000,1.0
2009-02-02,72.59,74.74,72.5,73.59,60.2002103214,5065400,0.0000,1.0
2009-01-30,79.0,79.37,74.4,75.0,61.3536591127,5670800,0.0000,1.0
2009-01-29,76.8,78.34,76.01,77.32,63.2515323012,5268100,0.0000,1.0
2009-01-28,78.2,79.0,75.94,78.62,64.3149957259,5980400,0.0000,1.0
2009-01-27,77.86,77.99,75.45,76.82,62.8425079072,4396300,0.0000,1.0
2009-01-26,76.22,80.48,76.07,78.33,64.0777615773,5385600,0.0000,1.0
2009-01-23,71.85,77.27,71.5,75.95,62.1308054615,5501900,0.0000,1.0
2009-01-22,73.01,75.93,72.2,73.72,60.3065566638,6655000,0.0000,1.0
2009-01-21,71.97,74.98,70.67,74.8,61.1900493551,5828800,0.0000,1.0
2009-01-20,73.13,75.34,69.76,70.1,57.3452200507,5055200,0.1500,1.0
2009-01-16,75.62,77.15,72.41,74.49,60.8063408053,6316300,0.0000,1.0
2009-01-15,72.91,74.68,69.83,74.23,60.5941022685,6586800,0.0000,1.0
2009-01-14,75.0,75.29,71.25,73.28,59.8186153069,6268900,0.0000,1.0
2009-01-13,75.0,76.81,74.16,76.42,62.3818037903,6794700,0.0000,1.0
2009-01-12,79.22,79.48,74.26,75.22,61.4022413126,5465900,0.0000,1.0
2009-01-09,82.15,83.19,78.84,80.62,65.8102724624,4497800,0.0000,1.0
2009-01-08,83.26,85.0,80.36,82.1,67.0183995183,5931800,0.0000,1.0
2009-01-07,83.75,84.75,80.9,83.71,68.3326458426,5669000,0.0000,1.0
2009-01-06,84.98,88.07,84.07,85.68,69.9407609102,8221100,0.0000,1.0
2009-01-05,78.9,85.32,78.63,83.05,67.7938864798,7141200,0.0000,1.0
2009-01-02,74.84,80.0,74.84,79.26,64.7001016543,3692500,0.0000,1.0
2008-12-31,72.12,75.99,72.12,74.53,60.8389928879,2837400,0.0000,1.0
2008-12-30,72.77,73.77,71.11,73.64,60.1124840503,2914200,0.0000,1.0
2008-12-29,73.67,74.04,71.05,72.99,59.5818877082,2798100,0.0000,1.0
2008-12-26,71.99,71.99,69.82,71.32,58.21866326,1784300,0.0000,1.0
2008-12-24,69.05,70.39,68.64,70.17,57.2799158855,1556000,0.0000,1.0
2008-12-23,72.0,73.4,69.6,70.66,57.6799038972,3579300,0.0000,1.0
2008-12-22,73.58,75.82,69.59,70.99,57.9492835786,4367600,0.0000,1.0
2008-12-19,74.63,75.12,69.23,74.57,60.8716449705,6652900,0.0000,1.0
2008-12-18,73.33,73.4,68.61,69.81,56.9860471422,4970300,0.0000,1.0
2008-12-17,73.58,76.39,72.51,74.02,60.4226788349,4254000,0.0000,1.0
2008-12-16,72.97,75.0,71.52,74.6,60.8961340324,4347400,0.0000,1.0
2008-12-15,74.24,75.14,70.05,71.84,58.6431403337,5268200,0.0000,1.0
2008-12-12,69.9,72.77,68.76,71.54,58.3982497142,4515000,0.0000,1.0
2008-12-11,75.32,77.29,72.01,72.94,59.5410726049,5752600,0.0000,1.0
2008-12-10,69.84,75.16,69.7,74.16,60.5369611239,5905800,0.0000,1.0
2008-12-09,65.83,69.96,65.0,68.19,55.6636377972,4886000,0.0000,1.0
2008-12-08,66.1,69.2,65.16,67.29,54.9289659389,6189900,0.0000,1.0
2008-12-05,63.23,63.94,57.11,62.61,51.1086722758,8389500,0.0000,1.0
2008-12-04,69.8,71.82,63.95,65.5,53.467785243,5390000,0.0000,1.0
2008-12-03,69.77,72.94,68.51,72.52,59.1982257377,4809900,0.0000,1.0
2008-12-02,71.83,72.57,68.63,71.49,58.357434611,5198700,0.0000,1.0
2008-12-01,74.0,74.21,69.01,69.46,56.7003414195,5161600,0.0000,1.0
2008-11-28,77.02,78.0,74.065,77.3,63.1001496074,2284100,0.0000,1.0
2008-11-26,73.17,78.54,72.18,78.33,63.9409407341,5042000,0.0000,1.0
2008-11-25,73.52,74.19,70.75,73.67,60.1369731122,4570300,0.0000,1.0
2008-11-24,70.09,74.85,68.57,72.99,59.5818877082,6248500,0.0000,1.0
2008-11-21,63.85,68.62,62.08,68.07,55.5656815494,7612100,0.0000,1.0
2008-11-20,70.08,70.29,61.02,61.55,50.2433920871,8162500,0.0000,1.0
2008-11-19,75.85,77.27,71.44,72.19,58.9288460563,6016300,0.0000,1.0
2008-11-18,75.39,77.1,72.31,75.69,61.7859032831,4620700,0.0000,1.0
2008-11-17,75.35,78.3,73.91,74.36,60.7002215369,4572100,0.0000,1.0
2008-11-14,78.02,81.39,75.79,76.04,62.0716090057,4561400,0.0000,1.0
2008-11-13,71.36,80.45,69.73,80.29,65.540892781,9396200,0.0000,1.0
2008-11-12,74.0,74.48,70.2,70.65,57.6717408766,4899500,0.0000,1.0
2008-11-11,75.99,78.32,73.52,75.98,62.0226308818,4356300,0.0000,1.0
2008-11-10,80.07,81.49,77.53,78.55,64.1205271883,4166200,0.0000,1.0
2008-11-07,75.67,77.72,74.0,76.99,62.8470959673,3301400,0.0000,1.0
2008-11-06,78.87,80.29,74.0,74.94,61.1736767345,4501000,0.0000,1.0
2008-11-05,80.34,84.18,78.56,80.42,65.6470120495,5194400,0.0000,1.0
2008-11-04,82.32,84.52,80.83,83.2,67.9163317895,5338900,0.0000,1.0
2008-11-03,81.14,82.39,77.01,79.28,64.7164276956,4833000,0.0000,1.0
2008-10-31,77.52,85.98,76.68,82.33,67.2061489932,6013400,0.0000,1.0
2008-10-30,77.71,79.92,72.86,78.95,64.4470480142,6158400,0.0000,1.0
2008-10-29,72.87,78.87,72.0,74.81,61.0675574661,8064100,0.0000,1.0
2008-10-28,67.01,72.03,64.07,71.5,58.3655976316,6270800,0.0000,1.0
2008-10-27,68.9,70.45,63.7,64.36,52.5372008891,6884700,0.0000,1.0
2008-10-24,64.56,71.87,64.5,69.7,56.896253915,6896200,0.0000,1.0
2008-10-23,71.1,74.4,67.5,73.33,59.8594304102,7498400,0.0000,1.0
2008-10-22,74.17,75.85,67.0,69.49,56.7248304814,6446200,0.0000,1.0
2008-10-21,79.12,82.77,76.29,79.14,64.6021454065,6716100,0.0000,1.0
2008-10-20,76.61,81.98,76.5,81.39,66.4388250523,7268900,0.1500,1.0
2008-10-17,72.33,81.81,71.05,73.88,60.1974539473,8477000,0.0000,1.0
2008-10-16,66.51,75.98,64.01,75.66,61.6477986688,10646400,0.0000,1.0
2008-10-15,77.22,77.35,64.06,65.28,53.1901704613,8863600,0.0000,1.0
2008-10-14,84.58,89.71,75.87,79.84,65.0536643632,9847200,0.0000,1.0
2008-10-13,70.02,81.66,69.87,81.04,66.0314248496,6901600,0.0000,1.0
2008-10-10,68.45,71.75,58.0,66.8,54.4286670774,14691300,0.0000,1.0
2008-10-09,81.81,83.77,71.8,71.8,58.5026691042,6272400,0.0000,1.0
2008-10-08,76.7,85.2,73.51,80.45,65.5506926105,9310300,0.0000,1.0
2008-10-07,88.51,90.46,79.87,80.1,65.2655124686,6216700,0.0000,1.0
2008-10-06,87.01,87.75,78.27,86.46,70.4476430466,8553900,0.0000,1.0
2008-10-03,91.64,97.85,89.81,90.48,73.7231406761,5504700,0.0000,1.0
2008-10-02,98.0,98.6,90.37,91.26,74.3586849923,5580800,0.0000,1.0
2008-10-01,102.42,103.17,97.59,100.15,81.6022605959,4778000,0.0000,1.0
2008-09-30,101.17,105.55,100.54,104.28,84.96738627,5058900,0.0000,1.0
2008-09-29,105.46,106.0,94.82,98.87,80.559316077,6561500,0.0000,1.0
2008-09-26,110.43,112.5,106.04,109.88,89.5302685399,3750000,0.0000,1.0
2008-09-25,112.99,115.65,111.35,114.73,93.4820505059,3687600,0.0000,1.0
2008-09-24,114.32,115.94,111.91,112.59,91.7383776384,2807800,0.0000,1.0
2008-09-23,116.34,118.61,112.87,113.41,92.4065139708,3730400,0.0000,1.0
2008-09-22,120.9,121.72,115.95,116.13,94.6227710734,5781500,0.0000,1.0
2008-09-19,120.01,124.79,116.5,121.15,98.7130691082,7929600,0.0000,1.0
2008-09-18,108.4,115.0,107.48,113.19,92.2272578816,7135800,0.0000,1.0
2008-09-17,108.99,111.88,103.59,106.58,86.8414272023,6704800,0.0000,1.0
2008-09-16,100.5,109.42,98.49,108.84,88.6828761184,6605100,0.0000,1.0
2008-09-15,106.83,108.65,103.02,104.39,85.0570143146,5712500,0.0000,1.0
2008-09-12,109.58,113.66,108.31,112.39,91.5754175574,4388100,0.0000,1.0
2008-09-11,104.38,109.92,102.62,109.01,88.8213921873,5896100,0.0000,1.0
2008-09-10,102.19,106.74,100.99,105.36,85.8473707077,6343200,0.0000,1.0
2008-09-09,107.41,108.85,100.4,100.55,81.928180758,8154200,0.0000,1.0
2008-09-08,113.22,113.38,107.92,109.77,89.4406404953,5652200,0.0000,1.0
2008-09-05,110.04,112.11,107.92,111.43,90.7932091682,6164900,0.0000,1.0
2008-09-04,107.37,110.98,105.66,110.03,89.6524886007,7231600,0.0000,1.0
2008-09-03,105.84,108.15,104.13,107.48,87.5747475671,6462300,0.0000,1.0
2008-09-02,111.0,111.0,105.73,106.34,86.645875105,7160500,0.0000,1.0
2008-08-29,115.81,116.1,113.97,114.38,93.196870364,3813600,0.0000,1.0
2008-08-28,118.22,118.59,112.19,114.36,93.1805743559,4612700,0.0000,1.0
2008-08-27,118.2,119.84,116.35,117.24,95.5271995233,3952700,0.0000,1.0
2008-08-26,114.31,117.16,114.1,115.76,94.3212949234,3799500,0.0000,1.0
2008-08-25,111.27,113.23,109.71,112.63,91.7709696546,3895800,0.0000,1.0
2008-08-22,114.64,114.64,109.9,111.57,90.907281225,3545600,0.0000,1.0
2008-08-21,116.99,117.64,113.87,115.89,94.4272189761,4952300,0.0000,1.0
2008-08-20,111.54,115.37,110.3,114.49,93.2864984086,6763600,0.0000,1.0
2008-08-19,106.0,110.44,105.25,110.17,89.7665606575,4251800,0.0000,1.0
2008-08-18,107.75,109.32,104.63,105.27,85.7740386713,3639400,0.0000,1.0
2008-08-15,109.5,109.5,104.81,106.74,86.9717952671,5122900,0.0000,1.0
