timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-03,78.92,79.89,77.5,77.75,60.5904088263,649100,0.0000,1.0
2011-09-30,78.11,80.43,78.0547,79.38,61.8606643426,460200,0.0000,1.0
2011-09-29,79.01,79.34,77.59,79.26,61.767148599,269300,0.0000,1.0
2011-09-28,79.07,79.47,77.59,77.6,60.4735141469,449900,0.0000,1.0
2011-09-27,78.57,80.32,78.17,79.07,61.6190820051,623200,0.0000,1.0
2011-09-26,77.53,77.85,76.2,77.65,60.5124790401,604100,0.0000,1.0
2011-09-23,75.82,77.27,75.15,76.96,59.9747635148,612500,0.0000,1.0
2011-09-22,77.19,77.54,75.38,76.27,59.4370479895,686700,0.0000,1.0
2011-09-21,79.71,80.84,78.14,78.14,60.8943349928,562700,0.0000,1.0
2011-09-20,78.62,80.28,78.48,79.42,61.8918362571,563200,0.0000,1.0
2011-09-19,77.61,78.6,76.55,78.12,60.8787490355,444000,0.0000,1.0
2011-09-16,80.0,80.3,78.65,78.77,61.3852926463,577800,0.0000,1.0
2011-09-15,79.44,79.78,78.28,79.78,62.1723834877,283100,0.0000,1.0
2011-09-14,79.25,79.61,77.7,78.86,61.455429454,325100,0.0000,1.0
2011-09-13,78.39,79.37,77.79,79.08,61.6268749838,241600,0.0000,1.0
2011-09-12,78.29,78.43,76.59,78.36,61.0657805226,397200,0.0000,1.0
2011-09-09,79.31,79.58,77.67,78.25,60.9800577577,431300,0.0000,1.0
2011-09-08,81.1,81.36,79.32,79.79,62.1801764663,492900,0.0000,1.0
2011-09-07,78.59,81.62,78.55,81.56,63.5595336833,401600,0.0000,1.0
2011-09-06,76.65,78.75,76.62,77.99,60.7774403134,445300,0.0000,1.0
2011-09-02,79.3,80.06,78.36,78.38,61.0813664799,229700,0.0000,1.0
2011-09-01,80.62,81.81,80.17,80.7,62.8893375214,398500,0.0000,1.0
2011-08-31,80.85,81.61,80.22,80.7,62.8893375214,357500,0.0000,1.0
2011-08-30,80.52,80.8,79.56,80.33,62.6009973122,234900,0.0000,1.0
2011-08-29,78.4,81.01,78.09,81.01,63.1309198588,326800,0.4800,1.0
2011-08-26,75.52,77.98,74.36,77.66,60.1637898667,561700,0.0000,1.0
2011-08-25,79.34,79.34,75.39,75.96,58.8467869981,405300,0.0000,1.0
2011-08-24,77.89,79.28,77.78,78.48,60.7990500739,571700,0.0000,1.0
2011-08-23,78.13,78.15,77.02,77.91,60.3574667591,466600,0.0000,1.0
2011-08-22,80.31,80.54,76.97,77.25,59.8461597631,403300,0.0000,1.0
2011-08-19,78.53,80.48,78.53,78.64,60.923003285,349700,0.0000,1.0
2011-08-18,80.56,81.29,79.02,79.54,61.6202400978,419100,0.0000,1.0
2011-08-17,82.39,83.05,82.03,82.36,63.8049154445,172400,0.0000,1.0
2011-08-16,81.62,82.3,81.08,81.83,63.3943204325,333300,0.0000,1.0
2011-08-15,79.55,82.61,79.53,82.55,63.9521098827,370900,0.0000,1.0
2011-08-12,81.15,81.15,78.48,79.55,61.6279871735,462200,0.0000,1.0
2011-08-11,76.66,81.73,76.66,80.81,62.6041187114,786100,0.0000,1.0
2011-08-10,77.24,78.35,75.8,76.45,59.2263937073,650100,0.0000,1.0
2011-08-09,74.83,78.99,73.35,78.91,61.1321743288,1032700,0.0000,1.0
2011-08-08,76.84,77.93,73.5,73.5,56.9410063765,733400,0.0000,1.0
2011-08-05,80.53,80.59,77.3,78.1,60.5046611974,508100,0.0000,1.0
2011-08-04,82.59,82.93,79.89,79.94,61.9301231257,693100,0.0000,1.0
2011-08-03,82.81,83.52,81.67,83.39,64.6028642413,735400,0.0000,1.0
2011-08-02,81.78,83.74,81.75,82.66,64.0373277154,682600,0.0000,1.0
2011-08-01,82.92,83.06,81.0,82.19,63.6732151576,380500,0.0000,1.0
2011-07-29,82.68,82.94,82.1,82.12,63.6189856277,386800,0.0000,1.0
2011-07-28,81.54,84.73,81.54,83.32,64.5486347114,589600,0.0000,1.0
2011-07-27,81.75,82.75,81.24,81.24,62.9372429664,365000,0.0000,1.0
2011-07-26,81.45,82.65,81.05,82.17,63.6577210062,217400,0.0000,1.0
2011-07-25,80.85,81.83,80.5,81.31,62.9914724962,237800,0.0000,1.0
2011-07-22,81.64,81.91,81.16,81.5,63.1386669345,152100,0.0000,1.0
2011-07-21,80.83,82.23,80.65,81.71,63.3013555241,225600,0.0000,1.0
2011-07-20,81.03,81.21,80.41,80.55,62.4026947432,217100,0.0000,1.0
2011-07-19,81.02,81.29,80.59,80.84,62.6273599385,227800,0.0000,1.0
2011-07-18,81.17,81.35,79.77,80.39,62.2787415321,305900,0.0000,1.0
2011-07-15,82.73,82.79,81.22,81.37,63.0379549504,270800,0.0000,1.0
2011-07-14,83.21,83.28,81.97,82.33,63.7816742174,218600,0.0000,1.0
2011-07-13,83.15,83.63,82.3,82.82,64.1612809266,266100,0.0000,1.0
2011-07-12,81.63,83.65,81.541,82.72,64.0838101696,260300,0.0000,1.0
2011-07-11,82.22,82.29,81.49,81.82,63.3865733568,305400,0.0000,1.0
2011-07-08,82.67,83.34,82.6,82.98,64.2852341377,327600,0.0000,1.0
2011-07-07,82.46,84.39,82.44,83.47,64.6648408469,523200,0.0000,1.0
2011-07-06,80.57,82.53,80.52,81.92,63.4640441138,519800,0.0000,1.0
2011-07-05,81.19,81.608,80.33,80.72,62.5343950301,234400,0.0000,1.0
2011-07-01,81.64,82.22,81.48,81.8,63.3710792054,333100,0.0000,1.0
2011-06-30,82.45,82.48,81.5,81.75,63.3323438269,411200,0.0000,1.0
2011-06-29,81.69,82.56,81.58,82.46,63.8823862015,393800,0.0000,1.0
2011-06-28,81.83,82.06,80.74,81.38,63.0457020261,347100,0.0000,1.0
2011-06-27,80.29,82.3,80.29,81.84,63.4020675082,422100,0.0000,1.0
2011-06-24,80.78,80.84,79.92,80.55,62.4026947432,753600,0.0000,1.0
2011-06-23,80.27,80.86,79.25,80.68,62.5034067273,365800,0.0000,1.0
2011-06-22,81.42,81.61,80.93,81.17,62.8830134365,300600,0.0000,1.0
2011-06-21,82.35,82.35,81.25,81.53,63.1619081616,307900,0.0000,1.0
2011-06-20,81.63,82.85,81.41,82.13,63.6267327034,244300,0.0000,1.0
2011-06-17,82.86,82.92,81.83,81.83,63.3943204325,409100,0.0000,1.0
2011-06-16,82.66,83.19,81.71,82.17,63.6577210062,364500,0.0000,1.0
2011-06-15,83.28,83.35,82.06,82.34,63.7894212931,440300,0.0000,1.0
2011-06-14,84.09,84.57,83.53,83.89,64.9902180262,423300,0.0000,1.0
2011-06-13,83.35,84.35,83.3,83.41,64.6183583927,462000,0.0000,1.0
2011-06-10,83.7,83.88,82.96,83.1,64.3781990461,261000,0.0000,1.0
2011-06-09,85.02,85.02,84.02,84.13,65.1761478429,344600,0.0000,1.0
2011-06-08,86.84,86.84,84.92,84.92,65.788166823,220100,0.0000,1.0
2011-06-07,86.89,86.89,85.96,85.99,66.6171039227,223000,0.0000,1.0
2011-06-06,87.47,87.47,86.2706,86.43,66.9579752534,218900,0.0000,1.0
2011-06-03,87.94,88.45,87.42,87.56,67.8333948072,188400,0.0000,1.0
2011-06-02,87.66,88.81,87.29,88.71,68.7243085124,417500,0.0000,1.0
2011-06-01,88.78,90.03,87.24,87.39,67.7016945203,455200,0.0000,1.0
2011-05-31,89.49,89.75,88.51,88.97,68.9257324805,396500,0.0000,1.0
2011-05-27,90.74,90.74,89.11,89.25,69.1426506,242000,0.4800,1.0
2011-05-26,87.65,89.8,87.65,89.55,69.0039491946,434200,0.0000,1.0
2011-05-25,87.3,88.12,86.61,87.99,67.8018703477,333900,0.0000,1.0
2011-05-24,88.52,88.52,87.32,87.48,67.4088830323,285800,0.0000,1.0
2011-05-23,89.81,89.81,88.47,88.47,68.1717407621,340900,0.0000,1.0
2011-05-20,89.91,90.54,89.66,89.79,69.1888844019,437500,0.0000,1.0
2011-05-19,90.98,90.98,89.87,89.91,69.2813520055,243400,0.0000,1.0
2011-05-18,89.84,91.29,89.69,90.75,69.9286252307,337800,0.0000,1.0
2011-05-17,89.59,89.91,89.25,89.86,69.2428238373,357800,0.0000,1.0
2011-05-16,89.71,90.45,89.46,90.23,69.5279322818,275200,0.0000,1.0
2011-05-13,90.58,91.07,89.61,90.13,69.4508759454,308800,0.0000,1.0
2011-05-12,89.35,90.95,89.35,90.77,69.944036498,175000,0.0000,1.0
2011-05-11,90.73,91.12,89.47,89.76,69.1657675009,194100,0.0000,1.0
2011-05-10,90.45,91.34,90.37,91.07,70.175205507,198300,0.0000,1.0
2011-05-09,89.94,90.34,89.09,90.26,69.5510491827,170000,0.0000,1.0
2011-05-06,90.53,91.12,89.56,89.87,69.2505294709,188000,0.0000,1.0
2011-05-05,90.54,90.88,89.42,89.78,69.1811787682,405300,0.0000,1.0
2011-05-04,91.89,91.93,90.18,90.82,69.9825646662,284000,0.0000,1.0
2011-05-03,90.21,91.83,89.95,91.83,70.7608336632,415000,0.0000,1.0
2011-05-02,91.51,91.73,89.82,89.92,69.2890576391,398400,0.0000,1.0
2011-04-29,91.72,92.66,91.06,91.12,70.2137336752,442000,0.0000,1.0
2011-04-28,91.8,92.77,91.56,92.05,70.9303576032,481400,0.0000,1.0
2011-04-27,90.53,91.72,90.29,91.72,70.6760716933,311200,0.0000,1.0
2011-04-26,90.18,91.32,90.18,90.53,69.7591012908,272200,0.0000,1.0
2011-04-25,89.72,90.31,89.39,90.16,69.4739928463,132800,0.0000,1.0
2011-04-21,89.93,90.34,89.4,89.77,69.1734731346,180100,0.0000,1.0
2011-04-20,90.13,90.39,89.4,89.53,68.9885379274,229200,0.0000,1.0
2011-04-19,90.46,90.47,88.94,89.28,68.7958970865,323900,0.0000,1.0
2011-04-18,90.53,90.53,88.94,89.92,69.2890576391,353500,0.0000,1.0
2011-04-15,91.22,92.55,90.79,91.14,70.2291449425,458700,0.0000,1.0
2011-04-14,91.46,92.47,91.08,91.21,70.2830843779,399300,0.0000,1.0
2011-04-13,91.88,92.329,91.12,91.69,70.6529547924,483500,0.0000,1.0
2011-04-12,91.91,92.56,90.94,91.14,70.2291449425,471700,0.0000,1.0
2011-04-11,92.46,93.09,91.98,92.23,71.0690590086,400200,0.0000,1.0
2011-04-08,94.03,94.14,92.25,92.58,71.3387561858,374800,0.0000,1.0
2011-04-07,93.5,94.02,92.74,93.62,72.1401420838,613700,0.0000,1.0
2011-04-06,92.75,93.83,92.3,93.76,72.2480209546,713000,0.0000,1.0
2011-04-05,92.1,93.2,91.01,92.14,70.9997083059,942700,0.0000,1.0
2011-04-04,92.67,93.79,91.86,92.45,71.2385829486,1120400,0.0000,1.0
2011-04-01,88.43,90.66,88.35,90.46,69.7051618553,974400,0.0000,1.0
2011-03-31,83.46,88.33,83.46,88.18,67.9482773867,1336600,0.0000,1.0
2011-03-30,83.14,83.64,82.4,83.43,64.2881014105,1245800,0.0000,1.0
2011-03-29,82.45,83.12,82.37,83.0,63.9567591642,399700,0.0000,1.0
2011-03-28,83.03,83.13,82.61,82.61,63.6562394525,462100,0.0000,1.0
2011-03-25,82.69,83.41,82.16,82.95,63.918230996,167200,0.0000,1.0
2011-03-24,82.29,82.91,82.225,82.59,63.6408281852,281700,0.0000,1.0
2011-03-23,81.43,82.51,80.7,82.03,63.2093127017,502900,0.0000,1.0
2011-03-22,82.78,83.53,81.65,81.68,62.9396155245,461900,0.0000,1.0
2011-03-21,82.71,83.07,82.42,82.98,63.9413478969,241300,0.0000,1.0
2011-03-18,82.23,82.87,81.74,81.74,62.9858493263,444500,0.0000,1.0
2011-03-17,82.21,82.23,81.05,81.83,63.055200029,379100,0.0000,1.0
2011-03-16,81.92,82.73,81.61,81.61,62.885676089,443800,0.0000,1.0
2011-03-15,80.75,82.71,80.32,82.08,63.2478408699,522300,0.0000,1.0
2011-03-14,81.87,82.96,81.28,82.3,63.4173648098,567300,0.0000,1.0
2011-03-11,83.33,84.85,80.62,83.52,64.3574521132,687800,0.0000,1.0
2011-03-10,86.7,86.89,85.78,85.87,66.1682760172,189900,0.0000,1.0
2011-03-09,87.84,88.26,86.93,87.69,67.5707013387,248200,0.0000,1.0
2011-03-08,86.82,88.32,86.51,88.0,67.8095759813,206800,0.0000,1.0
2011-03-07,87.3,87.65,86.48,86.58,66.7153760053,334800,0.4800,1.0
2011-03-04,88.26,88.28,87.13,87.2,66.8226600926,328300,0.0000,1.0
2011-03-03,87.69,88.68,87.4,88.28,67.6502801946,410000,0.0000,1.0
2011-03-02,87.72,88.21,87.2601,87.4,66.9759230744,313600,0.0000,1.0
2011-03-01,88.98,89.14,87.56,87.58,67.1138597581,233900,0.0000,1.0
2011-02-28,88.07,89.36,87.93,88.65,67.9338167111,362200,0.0000,1.0
2011-02-25,86.94,88.57,86.7,88.23,67.6119644492,355100,0.0000,1.0
2011-02-24,87.02,87.45,85.79,86.38,66.1942818669,458600,0.0000,1.0
2011-02-23,87.77,88.21,86.96,86.96,66.6387445143,352600,0.0000,1.0
2011-02-22,89.43,89.43,87.4,87.87,67.3360910818,532600,0.0000,1.0
2011-02-18,88.92,90.69,88.61,90.58,69.4128044861,362700,0.0000,1.0
2011-02-17,88.26,89.41,88.03,89.1,68.2786584203,269400,0.0000,1.0
2011-02-16,88.26,89.09,88.1,88.45,67.7805537292,322700,0.0000,1.0
2011-02-15,87.48,88.35,87.38,88.18,67.5736487037,332500,0.0000,1.0
2011-02-14,88.61,88.69,87.41,87.79,67.2747858891,360300,0.0000,1.0
2011-02-11,86.43,89.12,86.43,88.6,67.8955009656,707000,0.0000,1.0
2011-02-10,84.14,86.46,83.47,86.41,66.2172713142,599400,0.0000,1.0
2011-02-09,86.63,86.63,85.65,85.72,65.6885140268,310000,0.0000,1.0
2011-02-08,86.23,86.7,86.23,86.58,66.3475448488,201200,0.0000,1.0
2011-02-07,85.5,86.29,85.475,86.12,65.9950399905,226400,0.0000,1.0
2011-02-04,85.07,85.52,85.07,85.39,65.4356301067,161400,0.0000,1.0
2011-02-03,84.95,85.3,84.76,84.98,65.1214409939,391300,0.0000,1.0
2011-02-02,84.95,85.26,84.55,84.91,65.0677989502,336200,0.0000,1.0
2011-02-01,84.82,85.7,84.57,85.23,65.3130197212,252500,0.0000,1.0
2011-01-31,84.84,85.35,84.28,84.28,64.5850205574,207600,0.0000,1.0
2011-01-28,85.81,86.28,84.84,84.88,65.0448095029,349100,0.0000,1.0
2011-01-27,85.6,86.54,85.6,86.31,66.1406398233,339700,0.0000,1.0
2011-01-26,85.85,86.06,85.47,85.79,65.7421560704,351000,0.0000,1.0
2011-01-25,84.33,85.97,84.33,85.75,65.7115034741,614900,0.0000,1.0
2011-01-24,83.44,84.835,83.35,84.69,64.8992096702,252200,0.0000,1.0
2011-01-21,83.8,83.8,82.7,83.27,63.8110424989,261400,0.0000,1.0
2011-01-20,82.95,83.63,82.86,83.48,63.9719686299,224200,0.0000,1.0
2011-01-19,83.55,83.87,83.09,83.19,63.7497373062,240900,0.0000,1.0
2011-01-18,83.49,83.78,82.94,83.78,64.2018631027,503000,0.0000,1.0
2011-01-14,83.27,83.79,83.09,83.4,63.9106634372,397700,0.0000,1.0
2011-01-13,84.15,84.25,83.18,83.31,63.8416950953,396800,0.0000,1.0
2011-01-12,83.63,84.35,83.53,84.29,64.5926837064,219700,0.0000,1.0
2011-01-11,82.89,83.53,82.59,83.37,63.8876739899,161200,0.0000,1.0
2011-01-10,82.17,82.92,82.17,82.55,63.2592957642,370200,0.0000,1.0
2011-01-07,83.31,83.45,82.14,82.61,63.3052746588,314600,0.0000,1.0
2011-01-06,83.22,84.06,82.84,83.29,63.8263687971,340400,0.0000,1.0
2011-01-05,83.6,83.72,83.01,83.25,63.7957162008,504400,0.0000,1.0
2011-01-04,85.41,85.78,83.79,84.03,64.39344183,456400,0.0000,1.0
2011-01-03,85.91,85.91,84.84,85.2,65.2900302739,239900,0.0000,1.0
2010-12-31,84.97,85.46,84.8,84.82,64.9988306084,204300,0.0000,1.0
2010-12-30,84.94,85.71,84.93,85.21,65.297693423,188800,0.0000,1.0
2010-12-29,85.32,85.44,84.73,85.05,65.1750830375,114800,0.0000,1.0
2010-12-28,85.6,85.83,85.14,85.25,65.3283460194,122300,0.0000,1.0
2010-12-27,84.94,85.58,84.51,85.54,65.5505773431,245600,0.0000,1.0
2010-12-23,84.71,85.68,84.69,85.1,65.213398783,208900,0.0000,1.0
2010-12-22,84.36,85.79,84.2,85.27,65.3436723176,190700,0.0000,1.0
2010-12-21,84.38,84.86,84.27,84.39,64.6693151974,281200,0.0000,1.0
2010-12-20,84.72,84.97,84.12,84.36,64.6463257501,270400,0.0000,1.0
2010-12-17,84.9,85.0,84.51,84.68,64.8915465211,471400,0.0000,1.0
2010-12-16,84.97,85.32,84.23,85.0,65.1367672921,329800,0.0000,1.0
2010-12-15,85.77,86.94,84.85,84.88,65.0448095029,354300,0.0000,1.0
2010-12-14,86.34,87.1,85.87,86.03,65.9260716487,259700,0.0000,1.0
2010-12-13,85.97,86.78,85.87,86.2,66.0563451832,186200,0.0000,1.0
2010-12-10,85.19,86.11,85.02,85.81,65.7574823686,318500,0.0000,1.0
2010-12-09,85.23,85.23,84.34,85.03,65.1597567393,241600,0.0000,1.0
2010-12-08,84.84,85.22,84.431,84.79,64.9758411611,323200,0.0000,1.0
2010-12-07,85.02,85.85,84.79,84.85,65.0218200557,251600,0.0000,1.0
2010-12-06,84.07,84.67,83.84,84.35,64.638662601,180600,0.0000,1.0
2010-12-03,83.82,84.56,83.72,84.31,64.6080100046,437200,0.0000,1.0
2010-12-02,84.1,84.66,83.945,84.19,64.5160522155,405600,0.0000,1.0
2010-12-01,84.18,84.65,83.89,84.03,64.39344183,339100,0.0000,1.0
2010-11-30,83.42,83.83,82.72,83.49,63.979631779,537300,0.0000,1.0
2010-11-29,84.11,84.2,82.19,84.12,64.4624101719,604800,0.4800,1.0
2010-11-26,84.82,85.41,83.94,84.69,64.530987204,180900,0.0000,1.0
2010-11-24,84.85,85.97,84.47,85.58,65.2091378547,327300,0.0000,1.0
2010-11-23,83.81,84.87,83.67,84.2,64.1576233625,293900,0.0000,1.0
2010-11-22,84.12,85.15,84.0,84.5,64.3862134695,379600,0.0000,1.0
2010-11-19,85.58,85.58,84.65,84.81,64.6224232468,244500,0.0000,1.0
2010-11-18,85.83,86.2,85.19,85.82,65.3920099403,242500,0.0000,1.0
2010-11-17,85.76,85.8,84.92,85.01,64.7748166514,203900,0.0000,1.0
2010-11-16,85.91,86.22,84.97,85.6,65.2243771952,347800,0.0000,1.0
2010-11-15,86.8,87.61,85.99,86.31,65.7653737817,382600,0.0000,1.0
2010-11-12,87.66,88.28,86.53,86.56,65.9558655375,305900,0.0000,1.0
2010-11-11,87.65,88.18,87.09,87.95,67.0149996999,253100,0.0000,1.0
2010-11-10,87.59,88.62,87.36,88.38,67.34264552,423700,0.0000,1.0
2010-11-09,88.26,89.11,87.5,87.69,66.8168882739,388900,0.0000,1.0
2010-11-08,88.37,88.49,87.56,87.98,67.0378587106,238800,0.0000,1.0
2010-11-05,88.41,88.94,88.13,88.82,67.6779110102,236000,0.0000,1.0
2010-11-04,86.6,88.42,86.39,88.33,67.3045471688,353000,0.0000,1.0
2010-11-03,85.52,86.56,85.45,86.13,65.6282197175,411900,0.0000,1.0
2010-11-02,85.28,85.7195,85.04,85.47,65.1253214821,231600,0.0000,1.0
2010-11-01,84.87,85.94,84.16,84.56,64.4319314909,429100,0.0000,1.0
2010-10-29,83.4,84.47,83.1,84.28,64.2185807244,434300,0.0000,1.0
2010-10-28,84.54,84.54,83.29,83.56,63.6699644676,224800,0.0000,1.0
2010-10-27,84.12,84.59,83.78,84.15,64.1195250114,220300,0.0000,1.0
2010-10-26,84.47,85.55,84.38,84.81,64.6224232468,275500,0.0000,1.0
2010-10-25,84.48,85.11,84.4,84.53,64.4090724802,245300,0.0000,1.0
2010-10-22,84.09,84.6,84.0,84.06,64.0509479793,212800,0.0000,1.0
2010-10-21,84.53,85.05,83.85,84.24,64.1881020435,368100,0.0000,1.0
2010-10-20,83.23,84.63,83.23,84.43,64.3328757779,366000,0.0000,1.0
2010-10-19,83.86,84.582,82.66,82.98,63.2280235941,342200,0.0000,1.0
2010-10-18,84.35,84.73,83.85,84.71,64.5462265444,264600,0.0000,1.0
2010-10-15,84.95,85.18,84.18,84.22,64.172862703,372000,0.0000,1.0
2010-10-14,83.76,84.79,82.82,84.76,64.5843248956,607200,0.0000,1.0
2010-10-13,82.79,85.01,82.55,83.97,63.9823709472,875300,0.0000,1.0
2010-10-12,81.52,82.99,80.76,82.72,63.029912168,1412600,0.0000,1.0
2010-10-11,86.18,87.11,81.11,81.61,62.1841287722,3034100,0.0000,1.0
2010-10-08,86.23,86.33,85.47,86.0,65.5291640045,151000,0.0000,1.0
2010-10-07,85.47,86.45,85.47,86.0,65.5291640045,282600,0.0000,1.0
2010-10-06,86.44,86.71,85.09,85.32,65.0110264286,228500,0.0000,1.0
2010-10-05,85.99,86.72,84.63,86.65,66.0244425696,356700,0.0000,1.0
2010-10-04,85.16,85.79,84.38,85.18,64.9043510454,217200,0.0000,1.0
2010-10-01,87.09,87.15,84.65,85.19,64.9119707156,329900,0.0000,1.0
2010-09-30,86.6,87.06,86.04,86.47,65.8872885055,440600,0.0000,1.0
2010-09-29,85.78,86.245,85.2,86.01,65.5367836747,233400,0.0000,1.0
2010-09-28,85.39,86.36,84.18,86.13,65.6282197175,299100,0.0000,1.0
2010-09-27,84.86,85.78,84.12,85.16,64.8891117049,267100,0.0000,1.0
2010-09-24,84.46,85.16,84.14,84.66,64.5081281933,254900,0.0000,1.0
2010-09-23,83.76,84.53,83.48,83.51,63.6318661165,238800,0.0000,1.0
2010-09-22,84.28,84.9,84.11,84.11,64.0890463304,211900,0.0000,1.0
2010-09-21,84.94,85.1299,84.2395,84.38,64.2947774267,221400,0.0000,1.0
2010-09-20,85.07,85.19,84.025,84.81,64.6224232468,414200,0.0000,1.0
2010-09-17,84.77,85.49,84.52,85.05,64.8052953324,672500,0.0000,1.0
2010-09-16,83.89,84.77,83.59,84.68,64.5233675337,267000,0.0000,1.0
2010-09-15,83.16,84.21,82.98,84.02,64.0204692983,188000,0.0000,1.0
2010-09-14,83.11,83.71,82.71,83.39,63.5404300737,244200,0.0000,1.0
2010-09-13,82.81,83.28,82.35,83.24,63.4261350202,276700,0.0000,1.0
2010-09-10,82.7,82.7,81.86,82.12,62.5727319541,145600,0.0000,1.0
2010-09-09,82.91,82.99,82.16,82.51,62.8698990932,212800,0.0000,1.0
2010-09-08,81.45,82.39,81.29,82.13,62.5803516243,409600,0.0000,1.0
2010-09-07,82.13,82.34,80.78,80.84,61.5974141642,336300,0.0000,1.0
2010-09-03,80.85,82.69,80.58,82.58,62.9232367848,432600,0.0000,1.0
2010-09-02,80.74,80.995,80.23,80.5,61.3383453763,388200,0.0000,1.0
2010-09-01,80.2,81.17,79.82,80.5,61.3383453763,459800,0.0000,1.0
2010-08-31,79.44,79.63,78.68,79.14,60.3020702246,546800,0.0000,1.0
2010-08-30,80.43,80.68,79.86,79.88,60.8659258219,295900,0.4800,1.0
2010-08-27,79.51,81.0,78.36,81.0,61.3506718712,315500,0.0000,1.0
2010-08-26,81.32,81.32,78.73,78.95,59.7979696819,657000,0.0000,1.0
2010-08-25,79.99,81.04,79.83,80.94,61.3052269291,390800,0.0000,1.0
2010-08-24,79.54,81.02,78.98,80.3,60.8204808797,452600,0.0000,1.0
2010-08-23,80.82,81.65,80.15,80.15,60.7068685244,343700,0.0000,1.0
2010-08-20,79.23,80.72,79.01,80.59,61.0401314333,390600,0.0000,1.0
2010-08-19,80.05,80.66,79.63,79.77,60.4190505576,387400,0.0000,1.0
2010-08-18,80.44,81.16,79.75,80.7,61.1234471606,274700,0.0000,1.0
2010-08-17,79.85,80.97,79.85,80.57,61.0249831193,363600,0.0000,1.0
2010-08-16,78.65,79.44,78.42,79.31,60.0706393346,261300,0.0000,1.0
2010-08-13,78.94,79.49,78.54,79.11,59.9191561942,272000,0.0000,1.0
2010-08-12,77.5,79.14,77.5,78.94,59.7903955248,303800,0.0000,1.0
2010-08-11,79.12,79.31,78.12,78.48,59.4419843019,751100,0.0000,1.0
2010-08-10,79.88,80.32,79.32,79.96,60.562959541,552000,0.0000,1.0
2010-08-09,79.7,80.4,79.61,80.26,60.7901842516,351500,0.0000,1.0
2010-08-06,78.0,79.65,77.38,79.59,60.2827157312,599300,0.0000,1.0
2010-08-05,78.14,78.87,78.01,78.5,59.4571326159,306300,0.0000,1.0
2010-08-04,78.0,78.69,77.79,78.2,59.2299079053,251000,0.0000,1.0
2010-08-03,77.99,78.16,77.4,77.57,58.752736013,337700,0.0000,1.0
2010-08-02,78.72,79.11,77.93,78.42,59.3965393598,407900,0.0000,1.0
2010-07-30,76.32,77.83,75.9,77.62,58.7906067981,543600,0.0000,1.0
2010-07-29,74.12,77.46,74.12,76.9,58.2452674925,856300,0.0000,1.0
2010-07-28,73.65,74.54,72.66,72.8,55.1398631139,437400,0.0000,1.0
2010-07-27,74.74,75.42,74.14,74.24,56.2305417249,317400,0.0000,1.0
2010-07-26,74.1,74.99,73.95,74.82,56.6698428321,318000,0.0000,1.0
2010-07-23,73.22,74.04,72.98,73.9,55.9730203862,278700,0.0000,1.0
2010-07-22,72.12,73.44,72.11,73.42,55.6094608492,358600,0.0000,1.0
2010-07-21,72.57,72.77,71.11,71.28,53.9885912467,409800,0.0000,1.0
2010-07-20,71.17,72.53,70.72,72.44,54.8671934611,278300,0.0000,1.0
2010-07-19,71.73,72.01,71.13,71.74,54.3370024696,196000,0.0000,1.0
2010-07-16,73.41,73.48,71.58,71.67,54.2839833705,291800,0.0000,1.0
2010-07-15,74.75,74.75,73.24,73.77,55.8745563449,273500,0.0000,1.0
2010-07-14,74.34,74.56,73.61,74.53,56.4501922785,554900,0.0000,1.0
2010-07-13,73.33,74.54,73.33,74.41,56.3593023943,575800,0.0000,1.0
2010-07-12,72.98,73.27,72.49,72.97,55.2686237832,311300,0.0000,1.0
2010-07-09,71.92,73.29,71.88,73.22,55.4579777088,432000,0.0000,1.0
2010-07-08,71.72,72.22,71.24,72.18,54.6702653786,563600,0.0000,1.0
2010-07-07,69.45,71.06,69.44,71.06,53.8219597922,287000,0.0000,1.0
2010-07-06,70.27,70.61,68.85,69.24,52.4434632143,486900,0.0000,1.0
2010-07-02,70.25,70.45,69.41,69.48,52.6252429829,174100,0.0000,1.0
2010-07-01,70.86,70.86,68.96,69.85,52.9054867926,365100,0.0000,1.0
2010-06-30,70.32,71.42,70.08,70.72,53.5644384535,559400,0.0000,1.0
2010-06-29,71.47,71.47,70.0,70.3,53.2463238586,648700,0.0000,1.0
2010-06-28,71.72,72.68,71.49,72.24,54.7157103207,291700,0.0000,1.0
2010-06-25,71.6,71.94,70.88,71.76,54.3521507837,1021500,0.0000,1.0
2010-06-24,71.76,72.11,71.2,71.27,53.9810170896,437800,0.0000,1.0
