timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-30,79.29,79.81,78.63,78.77,66.537966876,2121300,0.0000,1.0
2011-06-29,79.25,79.67,78.53,79.21,66.9096401708,1923400,0.0000,1.0
2011-06-28,78.07,79.42,78.0,79.09,66.8082747267,2442400,0.0000,1.0
2011-06-27,77.12,77.98,76.46,77.77,65.6932548426,2209800,0.0000,1.0
2011-06-24,77.83,77.98,75.99,77.33,65.3215815478,3812800,0.0000,1.0
2011-06-23,77.59,77.86,75.52,77.72,65.6510192409,2861200,0.0000,1.0
2011-06-22,78.93,79.69,77.75,77.81,65.7270433239,2137000,0.0000,1.0
2011-06-21,78.92,79.93,78.55,79.25,66.9434286521,2441000,0.0000,1.0
2011-06-20,75.8,78.76,75.79,78.69,66.4703899134,2588800,0.0000,1.0
2011-06-17,76.84,77.04,75.95,76.24,64.4008454314,3767900,0.0000,1.0
2011-06-16,76.2,76.45,75.1,76.27,64.4261867924,2177800,0.0000,1.0
2011-06-15,77.15,78.03,75.63,76.18,64.3501627094,2664900,0.0000,1.0
2011-06-14,76.88,78.48,76.56,77.74,65.6679134816,2787800,0.0000,1.0
2011-06-13,76.4,76.95,76.02,76.13,64.3079271077,2112200,0.0000,1.0
2011-06-10,77.42,77.44,75.84,76.34,64.4853166347,2868300,0.0000,1.0
2011-06-09,76.08,78.0,75.7,77.75,65.6763606019,3608100,0.0000,1.0
2011-06-08,75.42,76.06,74.66,75.52,63.7926527673,3269900,0.2500,1.0
2011-06-07,75.75,76.97,75.6,76.18,64.137841993,2299500,0.0000,1.0
2011-06-06,75.79,76.19,75.31,75.44,63.5148175368,2328600,0.0000,1.0
2011-06-03,77.1,77.42,76.55,76.68,64.5588044634,2724800,0.0000,1.0
2011-06-02,77.11,78.14,76.81,78.0,65.6701453853,2164200,0.0000,1.0
2011-06-01,77.96,78.2,77.08,77.17,64.9713476844,2577800,0.0000,1.0
2011-05-31,78.03,78.47,77.55,78.17,65.8132726253,2908900,0.0000,1.0
2011-05-27,77.27,78.11,76.29,77.58,65.3165369102,3943600,0.0000,1.0
2011-05-26,76.48,77.68,75.5,77.42,65.1818289197,3898500,0.0000,1.0
2011-05-25,77.13,77.65,76.48,76.74,64.6093199599,3932400,0.0000,1.0
2011-05-24,79.0,79.11,77.27,77.54,65.2828599126,4569500,0.0000,1.0
2011-05-23,79.78,79.99,78.68,79.14,66.6299398179,2608800,0.0000,1.0
2011-05-20,81.59,81.69,80.3,80.53,67.8002154857,2944000,0.0000,1.0
2011-05-19,81.42,81.92,81.33,81.78,68.8526216617,2614100,0.0000,1.0
2011-05-18,80.18,81.4,79.79,81.32,68.4653361889,2394100,0.0000,1.0
2011-05-17,80.44,80.6,79.39,79.98,67.3371567682,2495100,0.0000,1.0
2011-05-16,79.89,80.92,78.96,80.76,67.993858222,3151700,0.0000,1.0
2011-05-13,80.0,81.8,80.0,80.25,67.5644765022,5167100,0.0000,1.0
2011-05-12,79.01,80.0,78.08,80.0,67.353995267,2919200,0.0000,1.0
2011-05-11,79.58,79.94,78.59,79.41,66.8572595519,2861500,0.0000,1.0
2011-05-10,79.73,79.97,78.93,79.82,67.2024487777,2397600,0.0000,1.0
2011-05-09,78.09,79.91,77.83,79.8,67.1856102788,3254600,0.0000,1.0
2011-05-06,78.24,78.81,77.62,77.96,65.6364683877,2777500,0.0000,1.0
2011-05-05,76.78,78.59,76.65,77.49,65.2407636655,3245000,0.0000,1.0
2011-05-04,77.25,77.5,76.55,77.2,64.9966054327,3012700,0.0000,1.0
2011-05-03,76.88,77.55,76.82,77.2,64.9966054327,2701900,0.0000,1.0
2011-05-02,76.92,78.2,76.8,77.18,64.9797669338,4300000,0.0000,1.0
2011-04-29,75.12,76.95,75.0,76.79,64.6514162069,3971700,0.0000,1.0
2011-04-28,74.75,76.63,74.68,76.55,64.4493542211,3245700,0.0000,1.0
2011-04-27,73.71,75.74,72.24,75.54,63.5990100309,5131100,0.0000,1.0
2011-04-26,72.29,73.39,72.15,72.97,61.4352629329,3600000,0.0000,1.0
2011-04-25,71.91,72.26,71.37,72.21,60.7953999779,1805400,0.0000,1.0
2011-04-21,71.6,72.79,71.1,72.27,60.8459154743,4642600,0.0000,1.0
2011-04-20,69.33,69.96,69.24,69.39,58.4211716447,2083400,0.0000,1.0
2011-04-19,68.03,69.23,67.92,68.98,58.075982419,1869000,0.0000,1.0
2011-04-18,68.76,68.83,67.34,68.06,57.3014114734,2220600,0.0000,1.0
2011-04-15,69.59,69.98,69.12,69.41,58.4380101435,2650100,0.0000,1.0
2011-04-14,68.91,69.63,68.25,69.51,58.5222026376,2420600,0.0000,1.0
2011-04-13,69.98,70.24,68.68,69.15,58.2191096589,2276800,0.0000,1.0
2011-04-12,68.95,69.9,68.67,69.74,58.715845374,2343700,0.0000,1.0
2011-04-11,68.95,69.67,68.92,69.25,58.303302153,1806800,0.0000,1.0
2011-04-08,69.36,69.69,68.51,68.95,58.0507246708,2208200,0.0000,1.0
2011-04-07,68.71,69.73,68.52,69.07,58.1517556637,2436900,0.0000,1.0
2011-04-06,69.85,69.89,68.5,68.85,57.9665321767,2869100,0.0000,1.0
2011-04-05,70.32,70.32,69.32,69.48,58.4969448894,2731900,0.0000,1.0
2011-04-04,70.69,71.0,70.42,70.61,59.4483200725,1294100,0.0000,1.0
2011-04-01,70.04,70.75,69.76,70.75,59.5661895643,2937100,0.0000,1.0
2011-03-31,69.7,69.96,68.8,69.79,58.7579416211,2376200,0.0000,1.0
2011-03-30,69.53,69.96,69.22,69.65,58.6400721293,2176400,0.0000,1.0
2011-03-29,69.17,69.67,68.86,69.35,58.3874946471,2832600,0.0000,1.0
2011-03-28,69.31,69.49,68.44,68.96,58.0591439202,2092400,0.0000,1.0
2011-03-25,69.1,70.0,68.88,69.34,58.3790753977,3122600,0.0000,1.0
2011-03-24,67.58,68.83,67.47,68.77,57.8991781814,2385700,0.0000,1.0
2011-03-23,67.19,67.19,66.46,67.04,56.4426480338,2145600,0.0000,1.0
2011-03-22,67.06,68.11,67.02,67.47,56.8046757583,3602300,0.0000,1.0
2011-03-21,67.17,67.83,66.0,67.09,56.4847442808,3474900,0.0000,1.0
2011-03-18,66.83,67.14,66.38,66.65,56.1142973068,5125500,0.0000,1.0
2011-03-17,67.62,67.65,65.76,65.99,55.5586268459,4908200,0.0000,1.0
2011-03-16,67.17,67.61,66.14,66.46,55.9543315681,4685000,0.0000,1.0
2011-03-15,65.81,67.94,65.5,67.41,56.7541602619,4283500,0.0000,1.0
2011-03-14,67.46,67.65,66.45,66.97,56.3837132879,3617600,0.0000,1.0
2011-03-11,68.25,68.82,67.52,67.98,57.2340574781,3109900,0.0000,1.0
2011-03-10,68.79,68.84,68.02,68.45,57.6297622003,3385400,0.0000,1.0
2011-03-09,68.41,69.56,68.41,69.4,58.4295908941,2571800,0.0000,1.0
2011-03-08,67.88,68.75,67.54,68.33,57.5287312074,3340000,0.2500,1.0
2011-03-07,68.23,69.0,67.18,67.91,56.9666978171,3299300,0.0000,1.0
2011-03-04,68.55,68.55,67.46,67.99,57.0338062816,3214600,0.0000,1.0
2011-03-03,67.41,69.41,67.29,68.8,57.7132794849,3313200,0.0000,1.0
2011-03-02,66.14,67.78,65.87,66.81,56.04395643,2808200,0.0000,1.0
2011-03-01,66.78,67.0,65.91,65.98,55.3477061106,2425700,0.0000,1.0
2011-02-28,66.58,67.02,66.3,66.47,55.7587454558,4057700,0.0000,1.0
2011-02-25,66.25,67.1,65.78,66.52,55.8006882461,2234400,0.0000,1.0
2011-02-24,65.1,66.39,64.79,66.09,55.4399802493,2548200,0.0000,1.0
2011-02-23,65.27,66.19,64.76,64.93,54.4669075138,4609900,0.0000,1.0
2011-02-22,66.42,67.42,65.01,65.29,54.7688956042,5010500,0.0000,1.0
2011-02-18,67.44,67.95,67.17,67.4,56.5388813558,2737400,0.0000,1.0
2011-02-17,66.1,67.35,65.84,67.21,56.3794987526,2003400,0.0000,1.0
2011-02-16,66.01,66.73,65.95,66.37,55.6748598751,2308100,0.0000,1.0
2011-02-15,65.62,66.28,65.55,65.94,55.3141518784,1934200,0.0000,1.0
2011-02-14,65.32,66.11,65.04,65.94,55.3141518784,3294500,0.0000,1.0
2011-02-11,64.95,65.97,64.84,65.25,54.7353413719,1858000,0.0000,1.0
2011-02-10,65.09,65.75,64.94,65.36,54.8276155106,2402900,0.0000,1.0
2011-02-09,65.05,65.42,64.89,65.25,54.7353413719,3025600,0.0000,1.0
2011-02-08,64.42,65.43,64.18,65.28,54.7605070461,2555200,0.0000,1.0
2011-02-07,65.1,65.1,64.07,64.11,53.7790457525,3332400,0.0000,1.0
2011-02-04,66.11,67.3,64.27,65.07,54.5843473267,4727000,0.0000,1.0
2011-02-03,64.27,65.5,62.74,64.39,54.0139253783,4150800,0.0000,1.0
2011-02-02,63.6,64.63,63.35,64.48,54.0894224009,2814400,0.0000,1.0
2011-02-01,62.66,63.98,62.38,63.75,53.4770576622,3078200,0.0000,1.0
2011-01-31,62.76,63.38,61.61,62.12,52.1097226977,4127200,0.0000,1.0
2011-01-28,64.3,64.3,62.42,62.66,52.5627048332,2571300,0.0000,1.0
2011-01-27,62.57,64.97,62.5,64.36,53.9887597041,4523500,0.0000,1.0
2011-01-26,60.75,63.48,60.32,62.55,52.4704306944,5342800,0.0000,1.0
2011-01-25,60.82,62.24,60.69,61.7,51.757403259,3373600,0.0000,1.0
2011-01-24,61.57,61.94,60.76,60.99,51.1618156364,2770400,0.0000,1.0
2011-01-21,62.0,62.25,61.36,61.45,51.5476893073,2947900,0.0000,1.0
2011-01-20,62.29,62.66,61.14,61.56,51.639963446,2745700,0.0000,1.0
2011-01-19,63.06,63.06,61.53,62.06,52.0593913493,2735300,0.0000,1.0
2011-01-18,63.63,63.63,62.61,62.97,52.8227501332,2919700,0.0000,1.0
2011-01-14,62.07,63.85,61.81,63.55,53.3092865009,3461000,0.0000,1.0
2011-01-13,62.02,62.26,61.51,61.81,51.8496773977,2336200,0.0000,1.0
2011-01-12,62.32,62.34,61.45,61.93,51.9503400944,1889200,0.0000,1.0
2011-01-11,61.24,62.21,61.16,61.87,51.900008746,2738600,0.0000,1.0
2011-01-10,60.05,61.59,59.85,61.13,51.2792554493,3324500,0.0000,1.0
2011-01-07,59.67,60.53,59.49,60.46,50.7172220589,3249500,0.0000,1.0
2011-01-06,58.41,59.68,58.28,59.52,49.9286976009,2276000,0.0000,1.0
2011-01-05,58.11,58.54,57.98,58.48,49.0562875621,2508400,0.0000,1.0
2011-01-04,57.85,58.4,57.5,58.33,48.9304591912,2460300,0.0000,1.0
2011-01-03,57.09,58.03,56.79,57.95,48.6116939847,2456500,0.0000,1.0
2010-12-31,56.61,56.99,56.6,56.86,47.6973411557,1488500,0.0000,1.0
2010-12-30,56.78,57.08,56.55,56.61,47.487627204,1443600,0.0000,1.0
2010-12-29,57.09,57.18,56.91,56.91,47.739283946,1427300,0.0000,1.0
2010-12-28,57.11,57.32,56.67,56.99,47.8063924105,1766300,0.0000,1.0
2010-12-27,57.21,57.31,56.83,57.15,47.9406093395,1409900,0.0000,1.0
2010-12-23,57.13,57.51,57.0,57.44,48.1838775234,2240800,0.0000,1.0
2010-12-22,56.49,57.18,56.48,57.12,47.9154436653,1699400,0.0000,1.0
2010-12-21,56.06,57.78,56.05,56.56,47.4456844137,3914000,0.0000,1.0
2010-12-20,55.98,56.47,55.6,56.1,47.0598107427,2782700,0.0000,1.0
2010-12-17,55.93,56.02,55.56,55.93,46.9172052556,5306300,0.0000,1.0
2010-12-16,56.5,57.07,55.94,56.02,46.9927022782,4601100,0.0000,1.0
2010-12-15,57.91,58.01,56.22,56.32,47.2443590202,4713000,0.0000,1.0
2010-12-14,57.7,58.3,57.5,58.11,48.7459109137,3681200,0.0000,1.0
2010-12-13,57.94,59.69,57.34,57.53,48.259374546,6854000,0.0000,1.0
2010-12-10,56.7,57.74,56.65,57.68,48.385202917,3932800,0.0000,1.0
2010-12-09,56.85,56.97,56.24,56.71,47.5715127847,4083700,0.0000,1.0
2010-12-08,56.12,56.53,55.86,56.53,47.4205187395,3188800,0.0000,1.0
2010-12-07,56.54,56.57,55.65,55.75,46.7662112105,4847700,0.0000,1.0
2010-12-06,57.0,57.13,55.86,55.94,46.9255938137,3418200,0.0000,1.0
2010-12-03,58.12,58.12,56.87,57.02,47.8315580847,5655000,0.0000,1.0
2010-12-02,56.42,58.56,56.42,58.44,49.0227333299,6610000,0.0000,1.0
2010-12-01,56.45,57.43,56.33,56.49,47.3869645073,5198400,0.0000,1.0
2010-11-30,56.56,56.74,55.64,55.74,46.7578226524,7501600,0.0000,1.0
2010-11-29,56.62,57.27,56.01,57.07,47.873500875,3896400,0.0000,1.0
2010-11-26,57.66,58.27,57.0,57.1,47.8986665492,2179700,0.0000,1.0
2010-11-24,58.98,59.48,57.84,57.86,48.5361969621,4465300,0.0000,1.0
2010-11-23,59.51,60.09,58.48,58.52,49.0898417944,6020500,0.0000,1.0
2010-11-22,60.4,61.0,59.39,59.97,50.3061827138,12529100,0.0000,1.0
2010-11-19,56.35,58.72,55.88,58.61,49.165338817,9891200,0.0000,1.0
2010-11-18,56.22,57.0,54.88,56.32,47.2443590202,1216559,0.0000,1.0
2010-11-17,56.08,56.65,55.6,56.45,47.353410275,653475,0.0000,1.0
2010-11-16,56.72,57.02,55.95,55.99,46.967536604,4511900,0.0000,1.0
2010-11-15,57.09,58.04,56.7,57.18,47.9657750137,4179100,0.0000,1.0
2010-11-12,58.26,58.81,57.49,58.08,48.7207452395,3932300,0.0000,1.0
2010-11-11,58.36,58.84,57.91,58.59,49.1485617008,3020800,0.0000,1.0
2010-11-10,57.72,58.95,56.9,58.9,49.4086070008,3852000,0.0000,1.0
2010-11-09,58.51,58.7,57.51,57.74,48.4355342653,4779400,0.0000,1.0
2010-11-08,57.3,58.82,57.21,58.68,49.2240587234,4540000,0.0000,1.0
2010-11-05,56.67,58.01,56.67,57.35,48.1083805008,4803100,0.0000,1.0
2010-11-04,56.71,57.04,55.44,56.71,47.5715127847,7246400,0.0000,1.0
2010-11-03,55.15,57.74,54.5,56.05,47.0178679524,7910700,0.0000,1.0
2010-11-02,55.21,56.41,55.14,55.75,46.7662112105,4622500,0.0000,1.0
2010-11-01,54.64,55.19,54.26,54.72,45.9021897298,3431400,0.0000,1.0
2010-10-29,54.55,55.01,54.1,54.34,45.5834245234,2515800,0.0000,1.0
2010-10-28,55.33,55.39,54.3,54.61,45.8099155911,2584400,0.0000,1.0
2010-10-27,55.37,55.63,54.23,54.91,46.061572333,3976900,0.0000,1.0
2010-10-26,56.39,56.64,55.67,55.94,46.9255938137,3959800,0.0000,1.0
2010-10-25,57.84,58.33,57.2,57.26,48.0328834782,2237500,0.0000,1.0
2010-10-22,56.68,57.7,56.68,57.54,48.2677631041,1802000,0.0000,1.0
2010-10-21,57.45,57.49,56.23,56.63,47.5044043202,2868400,0.0000,1.0
2010-10-20,56.32,57.57,56.24,57.22,47.999329246,3640900,0.0000,1.0
2010-10-19,57.6,57.69,55.9,56.11,47.0681993008,4264000,0.0000,1.0
2010-10-18,57.75,58.39,57.34,58.39,48.9807905395,2818900,0.0000,1.0
2010-10-15,57.37,57.9,56.76,57.78,48.4690884976,3660300,0.0000,1.0
2010-10-14,56.83,58.13,56.27,57.06,47.8651123169,4105100,0.0000,1.0
2010-10-13,56.0,57.02,55.75,56.8,47.6470098073,4961400,0.0000,1.0
2010-10-12,55.18,55.76,54.84,55.66,46.6907141879,2207800,0.0000,1.0
2010-10-11,54.97,55.75,54.92,55.39,46.4642231201,2150200,0.0000,1.0
2010-10-08,55.08,55.4,54.55,55.01,46.1454579137,1735900,0.0000,1.0
2010-10-07,54.43,55.22,54.35,55.06,46.187400704,4173600,0.0000,1.0
2010-10-06,55.09,55.44,52.93,54.34,45.5834245234,7502100,0.0000,1.0
2010-10-05,55.38,55.74,54.4,55.25,46.3467833072,5437500,0.0000,1.0
2010-10-04,55.92,55.92,54.55,54.88,46.0364066589,3891900,0.0000,1.0
2010-10-01,56.64,56.91,55.44,56.11,47.0681993008,4573400,0.0000,1.0
2010-09-30,56.5,57.16,56.1,56.64,47.5127928782,4270400,0.0000,1.0
2010-09-29,55.85,56.26,55.35,56.13,47.0849764169,3127400,0.0000,1.0
2010-09-28,56.14,56.35,55.38,56.23,47.1688619976,3469500,0.0000,1.0
2010-09-27,56.69,56.77,55.87,55.88,46.8752624653,3295300,0.0000,1.0
2010-09-24,57.01,57.49,56.5,56.69,47.5547356686,4557900,0.0000,1.0
2010-09-23,56.17,57.42,56.1,56.5,47.3953530653,3731000,0.0000,1.0
2010-09-22,55.67,56.86,55.34,56.64,47.5127928782,4643700,0.0000,1.0
2010-09-21,55.11,56.43,54.71,55.75,46.7662112105,4836300,0.0000,1.0
2010-09-20,54.11,55.21,54.11,54.96,46.1035151234,4678600,0.0000,1.0
2010-09-17,54.74,55.22,54.06,54.06,45.3485448976,5647800,0.0000,1.0
2010-09-16,54.61,54.75,54.12,54.7,45.8854126137,3041200,0.0000,1.0
2010-09-15,55.13,55.33,53.76,54.64,45.8350812653,4439500,0.0000,1.0
2010-09-14,55.1,55.84,54.4,55.45,46.5145544685,3806900,0.0000,1.0
2010-09-13,55.28,55.76,54.97,55.37,46.447446004,4400400,0.0000,1.0
2010-09-10,54.45,55.25,54.16,54.83,45.9944638685,3993900,0.0000,1.0
2010-09-09,53.48,54.64,53.31,54.53,45.7428071266,4567900,0.0000,1.0
2010-09-08,52.5,53.09,52.26,52.91,44.3838607201,2441800,0.0000,1.0
2010-09-07,52.81,52.95,52.3,52.4,43.9560442588,2393600,0.0000,1.0
2010-09-03,52.16,53.27,52.06,53.25,44.6690716943,3655600,0.0000,1.0
2010-09-02,51.22,51.82,50.93,51.82,43.4695078911,2445200,0.0000,1.0
2010-09-01,50.28,51.05,49.91,50.88,42.680983433,3672300,0.0000,1.0
2010-08-31,49.2,50.58,48.82,49.66,41.6575793491,3994600,0.0000,1.0
2010-08-30,50.71,50.91,49.6,49.6,41.6072480007,1945300,0.0000,1.0
2010-08-27,50.93,51.2,49.81,50.87,42.6725948749,2416900,0.0000,1.0
2010-08-26,51.33,52.29,50.56,50.64,42.4796580394,3249400,0.0000,1.0
2010-08-25,49.56,51.51,49.28,51.04,42.815200362,4358000,0.0000,1.0
2010-08-24,49.15,49.94,48.61,49.68,41.6743564652,4368100,0.0000,1.0
2010-08-23,50.1,50.78,49.58,49.64,41.640802233,2494600,0.0000,1.0
2010-08-20,50.13,50.29,49.17,49.89,41.8505161846,3035600,0.0000,1.0
2010-08-19,51.7,51.71,49.79,50.12,42.0434530201,3827000,0.0000,1.0
2010-08-18,52.48,52.62,51.71,51.98,43.6037248201,2807900,0.0000,1.0
2010-08-17,52.14,52.61,51.72,52.38,43.9392671427,2805700,0.0000,1.0
2010-08-16,51.37,51.8,50.78,51.62,43.3017367298,2969800,0.0000,1.0
2010-08-13,51.31,52.04,50.81,51.79,43.4443422169,2322600,0.0000,1.0
2010-08-12,50.86,51.95,50.72,51.58,43.2681824975,3969500,0.0000,1.0
2010-08-11,54.47,54.5,51.29,51.31,43.0416914298,14100100,0.0000,1.0
2010-08-10,54.85,55.46,54.56,55.02,46.1538464718,3682600,0.0000,1.0
2010-08-09,55.32,55.7,55.08,55.14,46.2545091685,2459500,0.0000,1.0
2010-08-06,54.58,55.14,54.22,55.05,46.179012146,3716600,0.0000,1.0
2010-08-05,53.9,55.06,53.65,54.96,46.1035151234,3402900,0.0000,1.0
2010-08-04,53.41,54.35,53.13,54.24,45.4995389427,4395900,0.0000,1.0
2010-08-03,51.81,53.84,51.7,53.24,44.6606831362,5206200,0.0000,1.0
2010-08-02,51.12,52.1,50.97,52.01,43.6288904943,4464700,0.0000,1.0
2010-07-30,49.32,51.04,48.76,50.72,42.546766504,4321900,0.0000,1.0
2010-07-29,51.18,51.46,49.45,49.88,41.8421276265,5047900,0.0000,1.0
2010-07-28,52.62,52.8,50.2,50.83,42.6390406427,5779600,0.0000,1.0
2010-07-27,53.3,53.87,52.64,52.8,44.2915865814,3052800,0.0000,1.0
2010-07-26,52.15,53.19,51.99,53.19,44.6187403459,2364000,0.0000,1.0
2010-07-23,52.18,52.46,51.63,51.99,43.6121133782,2881600,0.0000,1.0
2010-07-22,51.9,52.75,51.63,52.46,44.0063756072,2669100,0.0000,1.0
2010-07-21,52.69,52.91,51.2,51.49,43.1926854749,3110100,0.0000,1.0
2010-07-20,52.19,52.78,51.43,52.61,44.1322039782,3477400,0.0000,1.0
2010-07-19,51.63,52.73,51.63,52.49,44.0315412814,3210000,0.0000,1.0
2010-07-16,52.81,53.19,51.37,51.39,43.1087998943,4127700,0.0000,1.0
2010-07-15,51.74,53.16,51.48,53.15,44.5851861137,4627400,0.0000,1.0
2010-07-14,51.38,51.99,50.86,51.97,43.595336262,2752100,0.0000,1.0
2010-07-13,51.77,51.94,51.38,51.61,43.2933481717,3140600,0.0000,1.0
2010-07-12,51.06,51.35,50.38,51.28,43.0165257556,3470000,0.0000,1.0
2010-07-09,49.9,51.18,49.67,51.17,42.9242516169,3941800,0.0000,1.0
2010-07-08,49.17,49.88,48.94,49.87,41.8337390685,3022300,0.0000,1.0
2010-07-07,48.31,49.0,48.21,48.91,41.0284374943,3723500,0.0000,1.0
2010-07-06,48.01,48.62,47.62,48.11,40.3573528491,3705200,0.0000,1.0
2010-07-02,48.01,48.09,47.11,47.43,39.7869309007,3473700,0.0000,1.0
2010-07-01,48.73,48.73,46.52,47.79,40.088918991,7295600,0.0000,1.0
2010-06-30,49.54,49.71,48.86,48.93,41.0452146104,4979300,0.0000,1.0
2010-06-29,50.43,50.63,49.37,49.57,41.5820823265,5118000,0.0000,1.0
2010-06-28,51.91,51.98,50.78,50.79,42.6054864104,3558800,0.0000,1.0
2010-06-25,52.37,52.82,51.63,51.75,43.4107879846,7671700,0.0000,1.0
2010-06-24,52.79,53.32,52.1,52.37,43.9308785846,3304700,0.0000,1.0
2010-06-23,53.75,53.78,52.76,53.03,44.4845234169,4099900,0.0000,1.0
2010-06-22,55.16,55.56,53.62,53.72,45.0633339234,5136200,0.0000,1.0
2010-06-21,55.54,55.98,55.02,55.24,46.3383947492,4184100,0.0000,1.0
2010-06-18,55.02,55.35,54.8,55.22,46.3216176331,6458200,0.0000,1.0
2010-06-17,54.93,55.13,54.53,55.05,46.179012146,3798000,0.0000,1.0
2010-06-16,53.54,54.95,53.5,54.71,45.8938011718,4271900,0.0000,1.0
2010-06-15,53.34,54.08,53.22,54.03,45.3233792234,3749900,0.0000,1.0
2010-06-14,52.92,53.89,52.71,53.1,44.5432433233,3400800,0.0000,1.0
2010-06-11,52.36,53.28,51.93,52.65,44.1657582104,3746400,0.0000,1.0
2010-06-10,53.0,53.33,52.26,52.79,44.2831980233,4494200,0.0000,1.0
2010-06-09,53.4,53.9,52.16,52.31,43.8805472362,4695400,0.0000,1.0
2010-06-08,53.73,54.28,52.6,53.27,44.6858488104,6156200,0.0000,1.0
2010-06-07,54.36,55.48,52.45,53.57,44.9375055524,8954700,0.0000,1.0
2010-06-04,53.7,56.34,53.69,54.14,45.4156533621,8060500,0.0000,1.0
2010-06-03,52.51,54.56,52.51,54.45,45.6756986621,6149300,0.0000,1.0
2010-06-02,51.11,52.41,50.87,52.37,43.9308785846,4040200,0.0000,1.0
2010-06-01,50.92,51.72,50.82,51.05,42.8235889201,3860100,0.0000,1.0
2010-05-28,51.8,51.84,51.16,51.3,43.0333028717,2855400,0.0000,1.0
2010-05-27,51.79,52.03,51.03,51.72,43.3856223104,3248900,0.0000,1.0
2010-05-26,50.86,51.68,50.73,50.89,42.6893719911,5054300,0.0000,1.0
2010-05-25,50.13,50.87,49.82,50.7,42.5299893878,5216500,0.0000,1.0
2010-05-24,50.99,51.72,50.6,51.1,42.8655317104,4266300,0.0000,1.0
2010-05-21,50.6,51.57,50.08,51.25,42.9913600814,6164200,0.0000,1.0
2010-05-20,52.36,52.78,51.13,51.17,42.9242516169,6948000,0.0000,1.0
2010-05-19,52.8,53.72,52.41,53.4,44.7949000653,4244900,0.0000,1.0
2010-05-18,53.68,54.4,52.99,53.08,44.5264662072,4790500,0.0000,1.0
2010-05-17,52.97,53.69,52.38,53.52,44.8955627621,3931000,0.0000,1.0
2010-05-14,52.78,53.18,52.15,53.09,44.5348547653,3463900,0.0000,1.0
2010-05-13,54.21,54.21,53.05,53.16,44.5935746717,4188400,0.0000,1.0
2010-05-12,52.31,54.06,51.65,54.04,45.3317677814,5568300,0.0000,1.0
2010-05-11,50.67,52.81,50.5,52.11,43.7127760749,5368700,0.0000,1.0
2010-05-10,52.68,53.0,50.43,51.14,42.8990859427,8039100,0.0000,1.0
2010-05-07,50.89,51.52,49.79,50.94,42.7313147814,6543500,0.0000,1.0
2010-05-06,52.4,53.34,49.1,51.3,43.0333028717,6949900,0.0000,1.0
2010-05-05,51.01,52.9,50.68,52.53,44.0650955137,6335300,0.0000,1.0
2010-05-04,53.24,53.53,51.82,52.6,44.1238154201,8588500,0.0000,1.0
2010-05-03,54.59,54.9,53.03,53.52,44.8955627621,8863200,0.0000,1.0
2010-04-30,58.08,58.14,53.5,53.8,45.1304423879,18770900,0.0000,1.0
2010-04-29,57.99,59.93,57.79,59.08,49.559601046,7866500,0.0000,1.0
2010-04-28,55.43,58.19,55.23,57.45,48.1922660815,8218100,0.0000,1.0
2010-04-27,56.31,57.02,55.69,55.92,46.9088166976,6182500,0.0000,1.0
2010-04-26,58.29,58.41,56.12,56.56,47.4456844137,7605100,0.0000,1.0
2010-04-23,58.29,58.32,57.43,57.98,48.6368596589,6426100,0.0000,1.0
2010-04-22,58.35,58.56,57.4,58.41,48.9975676557,4702800,0.0000,1.0
2010-04-21,59.75,60.02,58.3,58.64,49.1905044912,4945000,0.0000,1.0
2010-04-20,61.49,61.49,59.39,59.84,50.1971314589,6309900,0.0000,1.0
2010-04-19,58.89,60.77,58.83,60.55,50.7927190815,6357600,0.0000,1.0
2010-04-16,58.36,59.35,58.22,59.08,49.559601046,8120100,0.0000,1.0
2010-04-15,58.73,58.9,56.98,58.58,49.1401731428,11739900,0.0000,1.0
2010-04-14,59.79,60.0,58.62,58.96,49.4589383492,7712600,0.0000,1.0
2010-04-13,61.07,61.4,59.9,60.18,50.4823424331,6152100,0.0000,1.0
2010-04-12,61.18,61.64,61.0,61.34,51.4554151686,4583700,0.0000,1.0
2010-04-09,61.94,62.05,60.31,61.26,51.3883067041,7036700,0.0000,1.0
2010-04-08,63.05,63.21,61.54,62.09,52.0845570235,7520400,0.0000,1.0
2010-04-07,64.31,64.58,62.79,63.26,53.066018317,7326800,0.0000,1.0
2010-04-06,64.98,65.81,64.61,64.61,54.1984736558,3795700,0.0000,1.0
2010-04-05,65.11,65.57,64.7,65.34,54.8108383945,2962700,0.0000,1.0
2010-04-01,64.47,64.84,64.18,64.71,54.2823592364,3527900,0.0000,1.0
2010-03-31,65.13,65.21,64.31,64.38,54.0055368203,5289300,0.0000,1.0
2010-03-30,64.25,65.15,63.84,64.69,54.2655821203,3618400,0.0000,1.0
2010-03-29,63.3,64.38,63.03,64.19,53.8461542171,4434200,0.0000,1.0
2010-03-26,63.81,63.91,63.03,63.05,52.8898585977,3656500,0.0000,1.0
2010-03-25,63.9,64.26,63.01,63.59,53.3428407332,3414400,0.0000,1.0
2010-03-24,63.31,64.17,63.09,63.4,53.1834581299,5141200,0.0000,1.0
2010-03-23,64.37,64.53,62.94,63.61,53.3596178493,5986200,0.0000,1.0
2010-03-22,65.21,66.33,64.12,64.39,54.0139253783,8654700,0.0000,1.0
2010-03-19,65.07,65.84,64.25,65.07,54.5843473267,12464700,0.0000,1.0
