timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-21,51.79,54.1732,51.05,52.75,46.2065931961,863800,0.0000,1.0
2013-10-18,50.64,52.39,50.25,52.18,45.7072992033,800100,0.0000,1.0
2013-10-17,49.45,50.38,48.55,50.18,43.9553904565,460600,0.0000,1.0
2013-10-16,47.18,50.475,47.18,49.52,43.37726057,795200,0.0000,1.0
2013-10-15,46.47,48.32,45.47,46.85,41.0384623931,619400,0.0000,1.0
2013-10-14,44.5,46.65,43.92,46.52,40.7493974499,474000,0.0000,1.0
2013-10-11,43.42,45.31,43.225,44.7,39.1551604903,475300,0.0000,1.0
2013-10-10,43.94,44.92,43.47,43.68,38.2616870295,350100,0.0000,1.0
2013-10-09,44.67,44.93,43.02,43.38,37.9989007175,427500,0.0000,1.0
2013-10-08,45.74,45.97,43.45,44.56,39.0325268781,830300,0.0000,1.0
2013-10-07,45.45,46.71,45.15,45.76,40.0836721261,353800,0.0000,1.0
2013-10-04,43.82,47.36,43.681,46.01,40.3026607195,646600,0.0000,1.0
2013-10-03,43.25,44.08,42.25,43.83,38.3930801855,359300,0.0000,1.0
2013-10-02,43.1,43.86,42.18,43.22,37.8587480177,491400,0.0000,1.0
2013-10-01,42.61,43.79,42.6065,43.42,38.0339388924,332100,0.0000,1.0
2013-09-30,42.47,43.18,42.04,42.64,37.3506944812,307800,0.0000,1.0
2013-09-27,43.56,43.76,42.86,43.15,37.7974312116,283100,0.0000,1.0
2013-09-26,42.81,44.056,42.81,43.98,38.5244733415,331100,0.0000,1.0
2013-09-25,43.84,44.12,43.35,43.76,38.3317633793,245900,0.0000,1.0
2013-09-24,44.25,44.64,43.5,43.63,38.2178893108,449400,0.0000,1.0
2013-09-23,42.51,43.75,42.32,43.55,38.1478129609,562300,0.0000,1.0
2013-09-20,43.97,44.51,41.88,42.78,37.4733280934,1209100,0.0000,1.0
2013-09-19,44.7,45.09,43.36,44.02,38.5595115164,264600,0.0000,1.0
2013-09-18,45.05,45.38,43.74,44.67,39.1288818591,441400,0.0000,1.0
2013-09-17,44.85,45.45,44.07,44.59,39.0588055093,583900,0.0000,1.0
2013-09-16,46.47,46.51,44.38,44.82,39.2602750151,492400,0.0000,1.0
2013-09-13,46.82,47.22,45.88,46.0,40.2939011757,591000,0.0000,1.0
2013-09-12,45.68,46.9,45.3001,46.63,40.845752431,451900,0.0000,1.0
2013-09-11,44.38,45.8,44.15,45.53,39.8822026202,322800,0.0000,1.0
2013-09-10,44.51,45.0,43.73,44.38,38.8748550908,270300,0.0000,1.0
2013-09-09,43.6,44.49,43.51,44.32,38.8222978284,284600,0.0000,1.0
2013-09-06,43.94,43.99,42.92,43.42,38.0339388924,403800,0.0000,1.0
2013-09-05,43.63,44.3,43.27,43.62,38.2091297671,268500,0.0000,1.0
2013-09-04,42.71,44.38,42.06,43.35,37.9726220863,1078600,0.0000,1.0
2013-09-03,40.81,41.815,40.81,41.66,36.4922591952,338000,0.0000,1.0
2013-08-30,40.5,41.01,39.42,40.24,35.248403985,397100,0.0000,1.0
2013-08-29,41.28,41.46,40.14,40.44,35.4235948597,476200,0.0000,1.0
2013-08-28,40.14,41.75,40.1,41.5,36.3521064955,389600,0.0000,1.0
2013-08-27,39.57,40.91,39.17,39.89,34.9418199543,276200,0.0000,1.0
2013-08-26,40.33,41.25,39.55,40.0,35.0381749354,352200,0.0000,1.0
2013-08-23,39.51,40.45,38.79,40.12,35.1432894602,689700,0.0000,1.0
2013-08-22,39.32,39.92,38.86,39.35,34.4688045927,233800,0.0000,1.0
2013-08-21,39.2,40.31,38.1,39.22,34.3549305242,228600,0.0000,1.0
2013-08-20,39.27,39.72,38.45,39.28,34.4074877866,254900,0.0000,1.0
2013-08-19,40.5,40.6,39.34,39.35,34.4688045927,194700,0.0000,1.0
2013-08-16,39.88,40.97,39.5,40.5,35.4761521221,547800,0.0000,1.0
2013-08-15,40.25,40.7,39.5,39.79,34.854224517,2670400,0.0000,1.0
2013-08-14,41.9,42.03,40.33,40.45,35.4323544034,974100,0.0000,1.0
2013-08-13,42.05,43.48,41.695,42.09,36.8689195758,366000,0.0000,1.0
2013-08-12,42.02,42.5,41.0,42.08,36.8601600321,250300,0.0000,1.0
2013-08-09,42.1,42.69,41.93,42.24,37.0003127318,219000,0.0000,1.0
2013-08-08,42.28,43.55,41.8,42.09,36.8689195758,324700,0.0000,1.0
2013-08-07,43.77,43.84,41.32,42.24,37.0003127318,421900,0.0000,1.0
2013-08-06,42.98,43.09,40.92,42.2,36.9652745569,308400,0.0000,1.0
2013-08-05,42.57,44.11,42.41,43.1,37.7536334929,419500,0.0000,1.0
2013-08-02,42.44,43.52,41.6,42.65,37.3594540249,509800,0.0000,1.0
2013-08-01,39.28,43.4,39.28,42.61,37.32441585,973200,0.0000,1.0
2013-07-31,37.96,39.3,37.3,38.18,33.4439379759,149800,0.0000,1.0
2013-07-30,37.77,37.89,36.78,37.83,33.1373539452,137400,0.0000,1.0
2013-07-29,37.5,37.82,36.95,37.67,32.9972012454,82200,0.0000,1.0
2013-07-26,37.5,39.14,37.15,37.47,32.8220103708,244100,0.0000,1.0
2013-07-25,37.26,38.24,37.1,37.75,33.0672775953,222700,0.0000,1.0
2013-07-24,38.92,39.01,37.07,37.41,32.7694531083,252800,0.0000,1.0
2013-07-23,39.9,40.0,38.67,38.79,33.9782701436,182500,0.0000,1.0
2013-07-22,39.11,39.61,38.55,39.47,34.5739191175,150900,0.0000,1.0
2013-07-19,38.15,39.8,37.37,39.36,34.4775641364,348100,0.0000,1.0
2013-07-18,37.55,39.45,37.46,38.08,33.3563425385,294500,0.0000,1.0
2013-07-17,37.19,38.87,37.19,37.66,32.9884417017,207500,0.0000,1.0
2013-07-16,37.18,37.91,36.62,37.71,33.0322394204,213300,0.0000,1.0
2013-07-15,37.2,37.83,36.23,37.27,32.6468194961,243200,0.0000,1.0
2013-07-12,37.39,37.67,36.23,37.25,32.6293004086,117800,0.0000,1.0
2013-07-11,38.13,38.13,37.33,37.6,32.9358844393,320000,0.0000,1.0
2013-07-10,36.54,37.25,35.821,37.16,32.550464515,284000,0.0000,1.0
2013-07-09,36.45,36.93,35.795,36.5,31.9723346286,280100,0.0000,1.0
2013-07-08,36.07,37.8,35.64,36.1,31.6219528792,498600,0.0000,1.0
2013-07-05,35.74,36.22,34.75,35.89,31.4380024608,224700,0.0000,1.0
2013-07-03,34.53,36.238,34.2,35.2,30.8335939432,192200,0.0000,1.0
2013-07-02,34.11,34.68,33.5075,34.56,30.2729831442,119600,0.0000,1.0
2013-07-01,33.49,34.65,33.42,34.27,30.0189563759,245100,0.0000,1.0
2013-06-28,33.15,33.68,32.61,33.32,29.1867997212,902100,0.0000,1.0
2013-06-27,33.71,33.77,32.96,33.06,28.9590515841,290800,0.0000,1.0
2013-06-26,33.24,33.73,32.99,33.65,29.4758646644,325100,0.0000,1.0
2013-06-25,32.59,33.35,31.49,32.92,28.8364179718,406000,0.0000,1.0
2013-06-24,32.91,32.91,30.755,32.02,28.0480590358,797600,0.0000,1.0
2013-06-21,32.8,33.51,31.6,33.15,29.0378874777,1297800,0.0000,1.0
2013-06-20,34.31,34.31,32.47,32.64,28.5911507473,642000,0.0000,1.0
2013-06-19,35.24,35.48,34.15,34.61,30.3167808629,3342600,0.0000,1.0
2013-06-18,33.85,35.47,33.2,35.01,30.6671626122,611200,0.0000,1.0
2013-06-17,35.24,35.28,33.79,34.45,30.1766281631,186800,0.0000,1.0
2013-06-14,34.96,35.63,34.6,34.89,30.5620480874,145900,0.0000,1.0
2013-06-13,34.54,35.3,33.42,34.97,30.6321244373,282100,0.0000,1.0
2013-06-12,34.75,35.044,34.19,34.43,30.1591090757,65700,0.0000,1.0
2013-06-11,34.56,35.24,34.18,34.46,30.1853877069,123300,0.0000,1.0
2013-06-10,34.56,35.56,33.5,34.74,30.4306549314,234400,0.0000,1.0
2013-06-07,34.85,35.64,34.15,35.45,31.0525825365,135000,0.0000,1.0
2013-06-06,33.88,35.87,33.61,34.58,30.2905022317,110100,0.0000,1.0
2013-06-05,34.27,34.68,33.82,33.94,29.7298914327,165100,0.0000,1.0
2013-06-04,34.62,35.43,33.6,34.08,29.852525045,175200,0.0000,1.0
2013-06-03,33.66,34.75,32.88,34.6,30.3080213191,338800,0.0000,1.0
2013-05-31,34.63,35.23,33.67,33.77,29.5809791892,596800,0.0000,1.0
2013-05-30,34.78,35.65,34.4,34.95,30.6146053498,355500,0.0000,1.0
2013-05-29,34.81,35.31,34.31,34.96,30.6233648936,230000,0.0000,1.0
2013-05-28,34.77,35.91,34.31,34.95,30.6146053498,383300,0.0000,1.0
2013-05-24,33.39,34.6694,32.77,34.32,30.0627540946,792300,0.0000,1.0
2013-05-23,31.98,34.3,31.522,33.27,29.1430020025,609700,0.0000,1.0
2013-05-22,32.25,34.84,31.87,32.54,28.50355531,876400,0.0000,1.0
2013-05-21,32.4,32.4,31.23,31.71,27.7765131801,295800,0.0000,1.0
2013-05-20,31.62,32.25,31.24,32.03,28.0568185795,545100,0.0000,1.0
2013-05-17,30.52,32.41,30.2,31.43,27.5312459555,914000,0.0000,1.0
2013-05-16,31.17,31.6,29.73,29.94,26.2260739392,3939200,0.0000,1.0
2013-05-15,28.29,29.77,27.19,29.48,25.8231349274,599000,0.0000,1.0
2013-05-14,28.61,28.91,28.531,28.87,25.2888027596,73700,0.0000,1.0
2013-05-13,28.46,29.0,28.35,28.66,25.1048523412,51700,0.0000,1.0
2013-05-10,28.65,28.7,27.9125,28.58,25.0347759914,89400,0.0000,1.0
2013-05-09,29.57,29.67,28.466,28.68,25.1223714287,189700,0.0000,1.0
2013-05-08,28.38,29.75,27.51,29.53,25.8669326461,200900,0.0000,1.0
2013-05-07,28.71,28.805,27.876,28.54,24.9997378164,264200,0.0000,1.0
2013-05-06,27.58,29.4,27.58,28.76,25.1924477786,393000,0.0000,1.0
2013-05-03,27.44,27.66,27.16,27.48,24.0712261806,86000,0.0000,1.0
2013-05-02,26.46,27.245,26.46,27.1,23.7383635187,168400,0.0000,1.0
2013-05-01,26.1,27.01,25.95,26.44,23.1602336323,347100,0.0000,1.0
2013-04-30,26.46,26.739,26.13,26.26,23.0025618451,171600,0.0000,1.0
2013-04-29,26.98,26.98,25.78,26.04,22.809851883,343500,0.0000,1.0
2013-04-26,27.29,27.37,26.35,26.88,23.5456535566,147000,0.0000,1.0
2013-04-25,27.51,27.682,27.17,27.3,23.9135543934,68500,0.0000,1.0
2013-04-24,27.43,27.624,27.04,27.1,23.7383635187,77900,0.0000,1.0
2013-04-23,27.05,27.685,26.96,27.49,24.0799857244,107100,0.0000,1.0
2013-04-22,26.35,27.34,26.21,26.98,23.6332489939,149300,0.0000,1.0
2013-04-19,26.75,26.82,26.09,26.22,22.9675236702,126900,0.0000,1.0
2013-04-18,25.91,26.67,25.46,26.51,23.2215504384,74100,0.0000,1.0
2013-04-17,26.51,26.535,25.41,25.8,22.5996228333,160000,0.0000,1.0
2013-04-16,26.07,26.77,25.862,26.74,23.4230199443,166300,0.0000,1.0
2013-04-15,26.36,26.36,25.01,25.8,22.5996228333,378800,0.0000,1.0
2013-04-12,26.5,27.045,26.23,26.63,23.3266649633,275800,0.0000,1.0
2013-04-11,26.14,26.7,25.1,26.5,23.2127908947,165600,0.0000,1.0
2013-04-10,26.75,27.24,25.92,26.08,22.8448900579,230100,0.0000,1.0
2013-04-09,26.3,27.39,26.14,26.76,23.4405390318,285300,0.0000,1.0
2013-04-08,25.17,26.35,25.023,26.05,22.8186114267,144200,0.0000,1.0
2013-04-05,24.69,25.37,24.565,25.18,22.0565311218,56400,0.0000,1.0
2013-04-04,24.87,25.27,23.83,25.05,21.9426570533,135100,0.0000,1.0
2013-04-03,27.05,27.05,24.48,24.92,21.8287829848,526600,0.0000,1.0
2013-04-02,27.47,27.89,26.75,27.04,23.6858062563,493300,0.0000,1.0
2013-04-01,26.93,27.97,26.93,27.4,24.0011498308,216600,0.0000,1.0
2013-03-28,26.24,27.21,26.04,26.84,23.5106153817,157500,0.0000,1.0
2013-03-27,25.44,26.27,25.44,26.11,22.8711686891,83600,0.0000,1.0
2013-03-26,25.23,25.87,25.08,25.65,22.4682296773,191400,0.0000,1.0
2013-03-25,24.69,25.33,24.616,25.2,22.0740502093,197000,0.0000,1.0
2013-03-22,24.39,24.62,24.24,24.55,21.5046798666,48100,0.0000,1.0
2013-03-21,23.92,24.47,23.885,24.31,21.294450817,133000,0.0000,1.0
2013-03-20,24.04,24.3,23.65,24.0,21.0229049612,81000,0.0000,1.0
2013-03-19,24.23,25.14,23.57,23.76,20.8126759116,87200,0.0000,1.0
2013-03-18,23.87,24.55,23.63,23.99,21.0141454175,38800,0.0000,1.0
2013-03-15,24.92,24.96,23.5,24.15,21.1542981173,186000,0.0000,1.0
2013-03-14,25.86,25.86,24.22,24.86,21.7762257224,153000,0.0000,1.0
2013-03-13,24.87,26.39,24.67,25.75,22.5558251147,308800,0.0000,1.0
2013-03-12,24.52,24.99,24.3,24.93,21.8375425285,107300,0.0000,1.0
2013-03-11,24.92,24.99,24.08,24.49,21.4521226042,218100,0.0000,1.0
2013-03-08,24.77,24.96,23.89,24.9,21.8112638973,127200,0.0000,1.0
2013-03-07,23.5,24.885,22.53,24.51,21.4696416917,129700,0.0000,1.0
2013-03-06,23.83,24.03,23.38,23.55,20.6287254932,13800,0.0000,1.0
2013-03-05,22.41,23.88,22.39,23.7,20.7601186492,108700,0.0000,1.0
2013-03-04,22.37,22.87,21.83,22.39,19.6126184201,39000,0.0000,1.0
2013-03-01,22.5,22.81,21.91,22.34,19.5688207014,46000,0.0000,1.0
2013-02-28,20.98,23.31,20.2,22.71,19.8929238196,205000,0.0000,1.0
2013-02-27,20.09,21.5,19.85,20.96,18.3600036662,158500,0.0000,1.0
2013-02-26,19.84,20.52,19.7001,20.05,17.5628851864,119300,0.0000,1.0
2013-02-25,21.0,21.08,19.57,19.74,17.2913393306,167600,0.0000,1.0
2013-02-22,22.25,22.63,20.23,20.98,18.3775227536,310600,0.0000,1.0
2013-02-21,21.29,21.29,20.55,20.73,18.1585341603,76900,0.0000,1.0
2013-02-20,22.81,23.28,21.21,21.28,18.6403090656,96200,0.0000,1.0
2013-02-19,22.318,22.82,22.23,22.82,19.9892788007,102000,0.0000,1.0
2013-02-15,22.07,22.65,21.7,22.3,19.5337825265,146500,0.0000,1.0
2013-02-14,21.55,22.93,21.55,22.0,19.2709962145,379500,0.0000,1.0
2013-02-13,21.55,22.01,21.23,21.56,18.8855762902,321700,0.0000,1.0
2013-02-12,21.52,21.76,21.05,21.57,18.8943358339,154700,0.0000,1.0
2013-02-11,22.13,22.13,21.3,21.56,18.8855762902,59100,0.0000,1.0
2013-02-08,22.39,22.75,22.04,22.05,19.3147939331,96400,0.0000,1.0
2013-02-07,22.06,22.69,22.0,22.42,19.6388970513,61300,0.0000,1.0
2013-02-06,22.49,22.83,22.21,22.63,19.8228474697,136100,0.0000,1.0
2013-02-05,22.58,22.65,22.16,22.63,19.8228474697,38700,0.0000,1.0
2013-02-04,22.65,22.71,21.845,22.54,19.7440115761,80100,0.0000,1.0
2013-02-01,22.56,22.95,22.36,22.7,19.8841642758,93600,0.0000,1.0
2013-01-31,22.5308,22.5308,21.55,22.42,19.6388970513,260400,0.0000,1.0
2013-01-30,22.04,22.88,22.04,22.67,19.8578856446,340500,0.0000,1.0
2013-01-29,21.68,22.16,21.63,22.13,19.384870283,113700,0.0000,1.0
2013-01-28,22.2,22.25,21.34,21.64,18.9556526401,91000,0.0000,1.0
2013-01-25,21.55,22.71,21.55,22.0,19.2709962145,71200,0.0000,1.0
2013-01-24,21.24,22.59,21.19,21.43,18.7717022216,114500,0.0000,1.0
2013-01-23,21.74,21.74,20.95,21.43,18.7717022216,42700,0.0000,1.0
2013-01-22,20.6,21.89,20.6,21.79,19.0870457961,160100,0.0000,1.0
2013-01-18,21.17,21.79,20.31,20.54,17.9921028293,119400,0.0000,1.0
2013-01-17,21.37,21.81,20.76,21.12,18.5001563659,129800,0.0000,1.0
2013-01-16,21.08,21.52,20.06,21.28,18.6403090656,239500,0.0000,1.0
2013-01-15,21.67,22.903,21.17,21.72,19.0257289899,59300,0.0000,1.0
2013-01-14,21.68,22.47,21.68,21.8,19.0958053398,130400,0.0000,1.0
2013-01-11,21.6,21.78,20.55,21.67,18.9819312713,166300,0.0000,1.0
2013-01-10,20.54,21.99,20.34,21.63,18.9468930963,235200,0.0000,1.0
2013-01-09,20.71,20.97,20.4,20.47,17.9307860232,171800,0.0000,1.0
2013-01-08,20.69,21.1,20.38,20.6,18.0446600917,229400,0.0000,1.0
2013-01-07,19.89,21.24,19.64,20.77,18.1935723352,210300,0.0000,1.0
2013-01-04,19.25,20.49,18.97,20.05,17.5628851864,173300,0.0000,1.0
2013-01-03,19.24,19.455,18.646,19.14,16.7657667066,89100,0.0000,1.0
2013-01-02,19.46,19.92,18.6,19.24,16.8533621439,189700,0.0000,1.0
2012-12-31,18.74,19.22,18.57,19.12,16.7482476191,125600,0.0000,1.0
2012-12-28,18.41,18.92,18.31,18.78,16.4504231322,66400,0.0000,1.0
2012-12-27,18.57,19.4875,18.39,18.54,16.2401940826,162100,0.0000,1.0
2012-12-26,18.75,19.0,18.27,18.65,16.3365490636,81300,0.0000,1.0
2012-12-24,19.05,19.45,18.01,18.64,16.3277895199,159000,0.0000,1.0
2012-12-21,18.62,19.18,17.68,18.98,16.6256140069,1936500,0.0000,1.0
2012-12-20,18.95,19.02,18.44,19.02,16.6606521818,200500,0.0000,1.0
2012-12-19,18.8,19.89,18.131,19.18,16.8008048815,192600,0.0000,1.0
2012-12-18,17.93,19.25,17.7,18.8,16.4679422196,142600,0.0000,1.0
2012-12-17,17.66,18.5,17.5,17.98,15.7496596335,107600,0.0000,1.0
2012-12-14,17.43,17.65,17.25,17.57,15.3905183404,44700,0.0000,1.0
2012-12-13,17.41,17.98,17.29,17.88,15.6620641961,135900,0.0000,1.0
2012-12-12,17.47,17.78,17.47,17.64,15.4518351465,58000,0.0000,1.0
2012-12-11,17.41,17.84,17.2,17.54,15.3642397092,72200,0.0000,1.0
2012-12-10,17.89,17.92,17.36,17.62,15.4343160591,72300,0.0000,1.0
2012-12-07,17.68,17.85,17.6,17.75,15.5481901276,42500,0.0000,1.0
2012-12-06,17.76,17.78,17.32,17.62,15.4343160591,41900,0.0000,1.0
2012-12-05,17.58,18.1,17.58,17.98,15.7496596335,33000,0.0000,1.0
2012-12-04,18.23,18.23,17.411,17.83,15.6182664775,30100,0.0000,1.0
2012-12-03,18.01,18.5,17.39,18.1,15.8547741583,47600,0.0000,1.0
2012-11-30,18.44,18.48,17.77,18.0,15.7671787209,44200,0.0000,1.0
2012-11-29,17.46,18.3499,17.2,18.16,15.9073314207,164400,0.0000,1.0
2012-11-28,17.45,17.4899,16.98,17.25,15.1102129409,94000,0.0000,1.0
2012-11-27,17.07,17.3325,16.93,17.23,15.0926938534,55800,0.0000,1.0
2012-11-26,17.3,17.42,17.06,17.26,15.1189724846,77400,0.0000,1.0
2012-11-23,17.25,17.55,17.06,17.32,15.171529747,94000,0.0000,1.0
2012-11-21,17.12,17.4799,16.85,17.2,15.0664152222,33100,0.0000,1.0
2012-11-20,17.14,17.29,16.83,17.13,15.0050984161,251400,0.0000,1.0
2012-11-19,16.85,17.25,16.5,17.12,14.9963388724,77200,0.0000,1.0
2012-11-16,16.91,17.69,16.27,16.82,14.7335525603,104600,0.0000,1.0
2012-11-15,16.38,17.26,15.71,16.7,14.6284380355,367000,0.0000,1.0
2012-11-14,15.97,16.47,15.65,16.05,14.0590676928,123400,0.0000,1.0
2012-11-13,16.52,16.76,15.97,16.04,14.0503081491,47600,0.0000,1.0
2012-11-12,16.46,16.55,16.36,16.5,14.4532471609,12800,0.0000,1.0
2012-11-09,16.33,16.94,16.33,16.55,14.4970448795,209600,0.0000,1.0
2012-11-08,16.29,17.27,16.29,16.75,14.6722357542,141600,0.0000,1.0
2012-11-07,16.75,17.4,16.75,17.06,14.94378161,155800,0.0000,1.0
2012-11-06,16.52,17.48,16.09,17.01,14.8999838913,370600,0.0000,1.0
2012-11-05,16.79,17.0,16.5,16.71,14.6371975793,33300,0.0000,1.0
2012-11-02,16.99,17.23,16.56,17.0,14.8912243476,72100,0.0000,1.0
2012-11-01,17.1,17.48,16.51,17.23,15.0926938534,203000,0.0000,1.0
2012-10-31,16.5,17.03,16.5,17.03,14.9175029788,36400,0.0000,1.0
2012-10-26,17.51,17.51,16.6,17.14,15.0138579598,199500,0.0000,1.0
2012-10-25,17.98,17.98,16.245,17.03,14.9175029788,206900,0.0000,1.0
2012-10-24,16.92,17.47,16.92,17.39,15.2328465532,158200,0.0000,1.0
2012-10-23,16.85,17.295,16.75,17.13,15.0050984161,166100,0.0000,1.0
2012-10-22,17.5,17.51,16.93,17.03,14.9175029788,359800,0.0000,1.0
2012-10-19,17.72,17.8,17.41,17.41,15.2503656406,298100,0.0000,1.0
2012-10-18,17.6,17.87,17.52,17.7,15.5043924089,146100,0.0000,1.0
2012-10-17,17.7,18.07,17.5,17.7,15.5043924089,121000,0.0000,1.0
2012-10-16,17.57,17.95,17.25,17.79,15.5832283025,180300,0.0000,1.0
2012-10-15,17.55,17.8325,17.5,17.75,15.5481901276,633100,0.0000,1.0
2012-10-12,17.82,18.28,17.495,17.5,15.3292015342,6467100,0.0000,1.0
