timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-06,238.51,238.65,234.06,234.67,167.556708859,278500,0.0000,1.0
2010-01-05,239.05,239.67,236.76,239.61,171.083917883,198800,0.0000,1.0
2010-01-04,236.05,239.6,233.521,238.58,170.348487662,238700,0.0000,1.0
2009-12-31,237.99,238.04,232.2,232.2,165.793104347,260300,0.0000,1.0
2009-12-30,239.69,239.78,236.97,237.27,169.413134661,166500,0.0000,1.0
2009-12-29,239.7,241.665,238.7201,238.9,170.576970837,332200,0.0000,1.0
2009-12-28,240.0,240.0,237.71,239.37,170.912555501,214200,0.0000,1.0
2009-12-24,238.13,240.43,238.13,239.65,171.11247828,77300,0.0000,1.0
2009-12-23,239.35,240.345,237.86,238.68,170.419888654,191200,0.0000,1.0
2009-12-22,240.68,241.42,238.39,239.35,170.898275303,223000,0.0000,1.0
2009-12-21,239.4,240.87,237.97,240.8,171.933589693,259400,0.0000,1.0
2009-12-18,235.31,239.67,234.47,238.81,170.512709944,878500,0.0000,1.0
2009-12-17,232.75,236.98,231.81,234.9,167.720931141,355300,0.0000,1.0
2009-12-16,228.5,235.58,228.5,234.55,167.471027668,404400,0.0000,1.0
2009-12-15,226.76,227.49,223.72,226.92,162.023131948,375600,0.0000,1.0
2009-12-14,226.1,228.19,224.23,226.17,161.487624505,156500,0.0000,1.0
2009-12-11,227.54,228.32,225.23,226.01,161.373382917,189400,0.0000,1.0
2009-12-10,226.63,230.0,226.63,227.53,162.458678002,194500,0.0000,1.0
2009-12-09,224.49,227.49,222.05,227.0,162.080252742,229000,0.0000,1.0
2009-12-08,220.0,225.62,219.5,223.87,159.84540168,313100,0.0000,1.0
2009-12-07,222.65,225.91,220.0,221.53,158.174618458,548300,0.0000,1.0
2009-12-04,229.01,229.01,216.3,223.49,159.574077909,880400,0.0000,1.0
2009-12-03,227.48,228.51,224.23,225.0,160.652232894,274100,0.0000,1.0
2009-12-02,227.0,229.25,226.26,227.71,162.587199788,218000,0.0000,1.0
2009-12-01,227.96,229.88,224.9,226.74,161.894610162,257600,0.0000,1.0
2009-11-30,223.44,227.19,222.22,227.08,162.137373536,357000,0.0000,1.0
2009-11-27,221.02,225.99,220.94,221.19,157.931855084,166700,0.0000,1.0
2009-11-25,227.75,231.43,227.75,230.35,164.472185987,205800,0.0000,1.0
2009-11-24,228.04,229.64,225.295,229.19,163.643934475,228200,0.7800,1.0
2009-11-23,227.34,230.51,226.12,228.39,162.519625146,237000,0.0000,1.0
2009-11-20,229.0,229.81,225.36,225.66,160.576989406,267200,0.0000,1.0
2009-11-19,234.65,235.63,228.89,231.12,164.462260886,174100,0.0000,1.0
2009-11-18,239.7,239.7,233.1,235.8,167.792493583,160000,0.0000,1.0
2009-11-17,238.99,240.5,236.58,239.01,170.076691651,224300,0.0000,1.0
2009-11-16,233.98,240.19,233.98,238.95,170.03399636,236900,0.0000,1.0
2009-11-13,231.31,233.7799,229.56,233.1,165.871205489,127000,0.0000,1.0
2009-11-12,231.9,234.17,230.22,231.25,164.55476735,240400,0.0000,1.0
2009-11-11,231.96,235.33,231.65,233.26,165.985059598,341100,0.0000,1.0
2009-11-10,236.05,236.69,231.79,232.08,165.145385542,273400,0.0000,1.0
2009-11-09,228.56,237.6,228.2,235.5,167.579017128,434400,0.0000,1.0
2009-11-06,225.38,229.62,224.581,227.51,161.893427545,172200,0.0000,1.0
2009-11-05,220.73,226.67,220.65,226.61,161.25299818,148200,0.0000,1.0
2009-11-04,222.02,224.58,219.69,220.35,156.798456154,174100,0.0000,1.0
2009-11-03,218.6,221.315,216.12,221.03,157.282336118,253200,0.0000,1.0
2009-11-02,217.02,221.77,216.11,220.71,157.0546279,429300,0.0000,1.0
2009-10-30,224.41,224.41,214.55,216.49,154.051725767,414000,0.0000,1.0
2009-10-29,223.72,225.76,222.15,225.26,160.292354133,342700,0.0000,1.0
2009-10-28,222.63,227.76,220.0,221.62,157.702173146,458800,0.0000,1.0
2009-10-27,226.31,227.95,221.08,221.9,157.901417838,256900,0.0000,1.0
2009-10-26,233.07,233.52,226.84,227.99,162.234989873,257900,0.0000,1.0
2009-10-23,233.78,235.129,230.2601,231.2,164.519187941,294100,0.0000,1.0
2009-10-22,233.41,235.21,229.16,233.8,166.369317217,285400,0.0000,1.0
2009-10-21,234.25,237.77,233.04,233.81,166.376433099,480400,0.0000,1.0
2009-10-20,235.8,240.0,233.6453,236.6,168.36176413,736600,0.0000,1.0
2009-10-19,229.6,233.91,228.47,230.43,163.97126504,515800,0.0000,1.0
2009-10-16,224.5,227.12,222.77,225.55,160.498714706,183300,0.0000,1.0
2009-10-15,224.84,227.86,223.6,226.16,160.932783498,289000,0.0000,1.0
2009-10-14,216.5,227.0,216.15,226.06,160.861624679,514400,0.0000,1.0
2009-10-13,216.84,216.9,212.65,213.79,152.130437672,228500,0.0000,1.0
2009-10-12,216.47,218.5,216.07,217.73,154.934095114,330800,0.0000,1.0
2009-10-09,214.5,217.19,213.52,216.55,154.094421058,321300,0.0000,1.0
2009-10-08,214.9,217.25,213.21,213.86,152.180248845,318400,0.0000,1.0
2009-10-07,214.01,214.39,210.58,213.5,151.924077099,325100,0.0000,1.0
2009-10-06,215.98,219.06,210.3,213.11,151.646557708,558700,0.0000,1.0
2009-10-05,208.35,213.26,207.01,213.1,151.639441826,349700,0.0000,1.0
2009-10-02,207.24,212.03,206.0,206.93,147.248942736,364300,0.0000,1.0
2009-10-01,214.87,217.69,208.73,208.8,148.579612638,393700,0.0000,1.0
2009-09-30,216.35,218.61,212.64,216.82,154.286549867,410100,0.0000,1.0
2009-09-29,213.94,216.66,213.2675,214.12,152.365261773,417000,0.0000,1.0
2009-09-28,205.39,213.92,205.25,213.92,152.222944136,406400,0.0000,1.0
2009-09-25,206.27,206.27,203.0,203.75,144.986092314,262500,0.0000,1.0
2009-09-24,212.19,214.04,203.81,206.25,146.765062771,446300,0.0000,1.0
2009-09-23,213.66,220.17,210.5,211.03,150.166454287,739700,0.0000,1.0
2009-09-22,205.55,208.74,205.55,208.2,148.152659729,204200,0.0000,1.0
2009-09-21,205.82,207.0,203.67,204.32,145.391697578,278200,0.0000,1.0
2009-09-18,202.32,207.28,202.32,207.19,147.433955664,413700,0.0000,1.0
2009-09-17,204.01,207.65,202.2878,202.43,144.046795912,323800,0.0000,1.0
2009-09-16,202.95,207.0,201.78,206.96,147.270290382,386200,0.0000,1.0
2009-09-15,201.23,202.31,199.57,200.67,142.79440071,290600,0.0000,1.0
2009-09-14,199.41,201.29,197.61,201.23,143.192890092,216100,0.0000,1.0
2009-09-11,202.22,203.0,200.06,201.77,143.577147711,282800,0.0000,1.0
2009-09-10,201.84,202.6,199.25,201.68,143.513104775,236200,0.0000,1.0
2009-09-09,199.36,202.73,198.46,202.01,143.747928875,224500,0.0000,1.0
2009-09-08,198.84,199.73,197.1,199.36,141.86222019,243300,0.0000,1.0
2009-09-04,197.14,197.95,194.16,195.45,139.079910394,268100,0.0000,1.0
2009-09-03,193.1,197.14,193.1,197.14,140.282494423,267800,0.0000,1.0
2009-09-02,191.94,195.32,191.68,192.38,136.895334671,238400,0.0000,1.0
2009-09-01,199.8,202.859,193.45,194.12,138.13349811,524900,0.0000,1.0
2009-08-31,197.3,200.01,196.82,199.57,142.011653708,290600,0.7800,1.0
2009-08-28,200.96,203.78,200.15,201.55,142.862235113,434900,0.0000,1.0
2009-08-27,199.3,200.66,196.36,200.25,141.940771924,419900,0.0000,1.0
2009-08-26,201.99,204.52,198.82,199.2,141.196513195,431300,0.0000,1.0
2009-08-25,203.6,204.42,200.68,202.36,143.436377561,536600,0.0000,1.0
2009-08-24,209.5,210.53,204.1,204.8,145.165893084,446500,0.0000,1.0
2009-08-21,208.58,210.02,206.27,207.5,147.079701245,383000,0.0000,1.0
2009-08-20,195.58,207.0,195.58,206.23,146.179502592,612100,0.0000,1.0
2009-08-19,193.33,197.82,193.05,196.64,139.381939532,279900,0.0000,1.0
2009-08-18,191.42,197.31,189.35,196.17,139.048795148,384000,0.0000,1.0
2009-08-17,192.73,196.79,188.5,188.96,133.938218541,686800,0.0000,1.0
2009-08-14,199.85,200.95,196.6,197.77,140.182903688,310500,0.0000,1.0
2009-08-13,201.61,203.79,197.44,198.59,140.764134314,326200,0.0000,1.0
2009-08-12,198.5,203.98,198.04,201.08,142.529090729,432700,0.0000,1.0
2009-08-11,197.985,200.37,195.6,198.76,140.884633347,467500,0.0000,1.0
2009-08-10,203.5,203.5,197.0,198.77,140.891721525,210300,0.0000,1.0
2009-08-07,198.28,203.45,198.05,202.46,143.507259345,315400,0.0000,1.0
2009-08-06,200.37,203.5899,196.2,197.89,140.267961828,547300,0.0000,1.0
2009-08-05,197.77,201.27,196.5901,200.63,142.210122703,461800,0.0000,1.0
2009-08-04,194.37,198.99,192.87,198.6,140.771222493,517500,0.0000,1.0
2009-08-03,192.1,195.62,192.1,195.62,138.658945338,411500,0.0000,1.0
2009-07-31,192.74,192.74,189.25,190.54,135.058150724,276600,0.0000,1.0
2009-07-30,189.8,195.37,189.8,191.36,135.639381351,466600,0.0000,1.0
2009-07-29,189.0,190.5,188.39,189.24,134.136687535,327800,0.0000,1.0
2009-07-28,189.49,192.81,187.63,190.16,134.788799946,526500,0.0000,1.0
2009-07-27,191.31,193.5,189.37,190.0,134.675389092,568700,0.0000,1.0
2009-07-24,196.35,197.83,189.65,192.18,136.220611977,685500,0.0000,1.0
2009-07-23,186.0,199.63,185.68,197.9,140.275050007,1371100,0.0000,1.0
2009-07-22,181.15,185.83,179.48,185.51,131.492797002,767200,0.0000,1.0
2009-07-21,181.52,184.93,178.4,184.14,130.521716565,859300,0.0000,1.0
2009-07-20,181.49,185.3,180.07,184.82,131.003712694,545000,0.0000,1.0
2009-07-17,177.69,180.09,177.69,179.79,127.438358973,308000,0.0000,1.0
2009-07-16,179.99,180.15,175.47,179.12,126.963451022,359800,0.0000,1.0
2009-07-15,174.45,180.32,173.19,180.07,127.636827967,463200,0.0000,1.0
2009-07-14,172.52,173.19,169.5,172.71,122.419928684,600100,0.0000,1.0
2009-07-13,168.63,172.12,165.56,172.1,121.987549804,524200,0.0000,1.0
2009-07-10,166.5,167.37,164.0,166.16,117.77717185,331100,0.0000,1.0
2009-07-09,160.56,167.38,160.55,166.29,117.869318169,454800,0.0000,1.0
2009-07-08,165.25,165.25,159.45,161.39,114.396110766,709500,0.0000,1.0
2009-07-07,167.92,167.92,162.07,162.17,114.948988679,585200,0.0000,1.0
2009-07-06,167.75,168.28,164.75,166.23,117.826789099,597700,0.0000,1.0
2009-07-02,172.05,172.05,167.65,168.02,119.095573027,317600,0.0000,1.0
2009-07-01,176.1,176.22,172.52,172.85,122.519163182,423000,0.0000,1.0
2009-06-30,177.9,177.9,173.65,175.42,124.340825024,276500,0.0000,1.0
2009-06-29,176.5,177.95,175.1,175.95,124.716498477,391400,0.0000,1.0
2009-06-26,176.7,177.98,175.45,177.88,126.084516903,886200,0.0000,1.0
2009-06-25,173.73,177.92,172.4,175.3,124.255766883,685500,0.0000,1.0
2009-06-24,167.65,174.869,167.65,173.47,122.958630241,558200,0.0000,1.0
2009-06-23,168.1,170.89,167.46,167.81,118.946721282,502100,0.0000,1.0
2009-06-22,173.43,174.5,167.26,167.29,118.578136006,560500,0.0000,1.0
2009-06-19,172.53,175.49,171.43,174.96,124.014768818,531000,0.0000,1.0
2009-06-18,168.25,172.81,167.5501,170.36,120.754206767,478100,0.0000,1.0
2009-06-17,170.1,172.54,165.74,167.25,118.549783293,708300,0.0000,1.0
2009-06-16,170.24,172.5,168.32,169.45,120.109182535,1168100,0.0000,1.0
2009-06-15,172.85,174.62,166.15,169.64,120.243857924,1236600,0.0000,1.0
2009-06-12,179.6,180.0,170.21,176.56,125.148877358,1602800,0.0000,1.0
2009-06-11,180.2,183.76,178.55,182.6,129.430137096,742700,0.0000,1.0
2009-06-10,180.0,182.51,176.565,178.52,126.538160319,975700,0.0000,1.0
2009-06-09,172.95,183.8,169.41,182.14,129.10408089,1840100,0.0000,1.0
2009-06-08,169.0,170.56,164.7,169.36,120.045388929,899500,0.0000,1.0
2009-06-05,167.82,169.75,163.2,163.74,116.061832684,1061700,0.0000,1.0
2009-06-04,165.25,166.7,162.36,165.15,117.061265834,763400,0.7800,1.0
2009-06-03,166.23,167.73,162.37,164.53,116.073585655,807000,0.0000,1.0
2009-06-02,165.84,168.307,163.08,167.45,118.133604315,745400,0.0000,1.0
2009-06-01,162.92,165.75,157.98,164.99,116.398109142,802500,0.0000,1.0
2009-05-29,153.97,159.5,151.34,159.5,112.524991867,1062800,0.0000,1.0
2009-05-28,149.43,153.9,148.84,153.33,108.17214422,476800,0.0000,1.0
2009-05-27,154.96,157.0,148.5,149.11,105.194993965,588800,0.0000,1.0
2009-05-26,145.69,154.93,145.33,154.93,109.300921568,1014400,0.0000,1.0
2009-05-22,143.15,149.25,141.48,147.72,104.214368644,884500,0.0000,1.0
2009-05-21,135.38,141.89,134.5,141.75,100.002618164,1386600,0.0000,1.0
2009-05-20,141.79,143.08,136.48,137.16,96.7644381476,523000,0.0000,1.0
2009-05-19,145.52,145.52,138.64,139.68,98.5422624705,842100,0.0000,1.0
2009-05-18,143.25,145.0281,140.25,144.31,101.808661921,991800,0.0000,1.0
2009-05-15,140.02,144.25,136.82,140.81,99.3394614725,942700,0.0000,1.0
2009-05-14,138.53,142.2,137.23,140.03,98.7891825154,617100,0.0000,1.0
2009-05-13,140.6,142.67,137.74,138.06,97.3993754058,861200,0.0000,1.0
2009-05-12,142.05,146.49,139.15,143.03,100.905640043,803400,0.0000,1.0
2009-05-11,145.3,147.33,141.74,142.05,100.214263917,620700,0.0000,1.0
2009-05-08,148.13,149.48,143.01,148.35,104.658824724,1207400,0.0000,1.0
2009-05-07,158.6,158.61,143.66,144.48,101.928594514,1634100,0.0000,1.0
2009-05-06,158.0,160.3799,153.51,155.64,109.801816516,1084500,0.0000,1.0
2009-05-05,156.25,160.6,155.54,157.69,111.248062493,1020400,0.0000,1.0
2009-05-04,150.18,158.25,150.15,157.99,111.459708245,802000,0.0000,1.0
2009-05-01,147.75,149.425,144.5,148.42,104.708208733,1159700,0.0000,1.0
2009-04-30,151.0,152.97,146.46,146.52,103.367785633,675000,0.0000,1.0
2009-04-29,150.6,151.93,147.5872,151.03,106.549526782,639500,0.0000,1.0
2009-04-28,148.79,149.47,146.54,146.84,103.593541102,516000,0.0000,1.0
2009-04-27,149.99,153.26,148.02,149.46,105.441914009,687600,0.0000,1.0
2009-04-24,145.39,152.72,143.06,151.16,106.641239942,1273100,0.0000,1.0
2009-04-23,139.43,148.05,136.44,147.72,104.214368644,1468800,0.0000,1.0
2009-04-22,136.5,142.5,133.87,136.18,96.073062022,1693700,0.0000,1.0
2009-04-21,120.0,138.89,119.12,138.79,97.9143800708,1560400,0.0000,1.0
2009-04-20,134.95,134.95,123.39,123.59,87.1909952658,1123500,0.0000,1.0
2009-04-17,131.18,137.8,129.69,135.92,95.889635703,855300,0.0000,1.0
2009-04-16,137.2,142.5,132.49,136.6,96.3693660758,702000,0.0000,1.0
2009-04-15,131.64,139.41,129.99,139.0,98.0625320977,673100,0.0000,1.0
2009-04-14,138.37,139.37,131.93,132.19,93.2581735107,755100,0.0000,1.0
2009-04-13,135.76,140.96,134.45,139.37,98.3235618594,959800,0.0000,1.0
2009-04-09,135.5,138.83,132.0,138.04,97.3852656889,844700,0.0000,1.0
2009-04-08,128.61,131.86,125.69,129.02,91.0217833902,1228800,0.0000,1.0
2009-04-07,132.8,134.47,128.03,128.58,90.7113696196,817500,0.0000,1.0
2009-04-06,135.45,138.51,133.31,136.37,96.2071043321,830800,0.0000,1.0
2009-04-03,134.88,138.16,134.23,138.0,97.3570462552,711700,0.0000,1.0
2009-04-02,133.0,138.86,130.82,136.41,96.2353237658,1203800,0.0000,1.0
2009-04-01,128.86,132.41,128.2,130.69,92.1999447471,1303100,0.0000,1.0
2009-03-31,126.5,130.9,123.43,130.04,91.7413789495,970500,0.0000,1.0
2009-03-30,123.54,129.45,123.38,124.89,88.108126861,1179300,0.0000,1.0
2009-03-27,133.75,133.75,127.18,127.49,89.9423900513,1154800,0.0000,1.0
2009-03-26,132.55,136.83,127.67,136.69,96.4328598017,1220600,0.0000,1.0
2009-03-25,130.05,134.43,125.38,132.55,93.512148414,879700,0.0000,1.0
2009-03-24,128.9,139.0,128.14,128.44,90.6126016016,1223800,0.0000,1.0
2009-03-23,117.81,134.07,115.92,133.96,94.5068834518,1516500,0.0000,1.0
2009-03-20,114.71,116.54,112.77,113.96,80.3971666032,779600,0.0000,1.0
2009-03-19,120.49,121.99,113.36,113.79,80.27723401,1146800,0.0000,1.0
2009-03-18,107.5,122.46,106.638,121.99,86.062217918,1301300,0.0000,1.0
2009-03-17,104.32,109.69,102.73,109.69,77.3847420561,534900,0.0000,1.0
2009-03-16,108.9,110.4,103.45,103.9,73.2999790284,735900,0.0000,1.0
2009-03-13,109.26,111.25,105.55,108.0,76.1924709824,710400,0.0000,1.0
2009-03-12,105.0,111.7,102.8,111.2,78.4500256781,758400,0.0000,1.0
2009-03-11,100.98,106.5,99.02,105.31,74.2947140662,886800,0.0000,1.0
2009-03-10,92.82,100.52,92.25,100.5,70.9013271641,807500,0.0000,1.0
2009-03-09,90.5,93.63,89.5,90.9,64.1286630768,539000,0.0000,1.0
2009-03-06,95.02,95.02,88.91,92.4,65.1868918405,786000,0.0000,1.0
2009-03-05,92.48,96.23,90.29,91.42,64.4955157149,754100,0.7800,1.0
2009-03-04,92.94,99.16,91.6,96.34,67.3915182643,1517000,0.0000,1.0
2009-03-03,94.37,95.22,89.81,90.57,63.3553021507,1399600,0.0000,1.0
2009-03-02,95.8,97.9,91.57,92.32,64.5794578178,1166900,0.0000,1.0
2009-02-27,99.38,102.38,96.6,96.81,67.7202915006,1370700,0.0000,1.0
2009-02-26,107.26,109.209,100.0,100.74,70.46939537,760400,0.0000,1.0
2009-02-25,106.07,108.54,101.61,105.57,73.8480650111,805100,0.0000,1.0
2009-02-24,99.9,107.64,98.3,107.05,74.8833509466,943900,0.0000,1.0
2009-02-23,104.2,104.61,97.0,97.87,68.4617800761,897500,0.0000,1.0
2009-02-20,100.26,105.15,98.63,103.07,72.099271201,1572300,0.0000,1.0
2009-02-19,103.9,108.68,102.28,102.94,72.0083339229,637700,0.0000,1.0
2009-02-18,107.69,109.3,102.91,106.55,74.5335921846,463900,0.0000,1.0
2009-02-17,109.8,109.8,105.01,105.4,73.729147032,477800,0.0000,1.0
2009-02-13,112.98,114.52,110.63,111.61,78.0731508562,398900,0.0000,1.0
2009-02-12,112.72,114.56,109.09,113.98,79.7310073881,547700,0.0000,1.0
2009-02-11,111.5,115.99,110.72,114.06,79.78696879,791500,0.0000,1.0
2009-02-10,117.03,121.19,112.93,113.95,79.7100218624,851500,0.0000,1.0
2009-02-09,121.47,121.63,117.79,118.82,83.1166722044,551400,0.0000,1.0
2009-02-06,115.6,123.27,115.55,122.49,85.6839015175,691400,0.0000,1.0
2009-02-05,111.0,118.27,110.97,116.28,81.3398976934,759000,0.0000,1.0
2009-02-04,107.42,115.74,106.25,113.81,79.612089409,838400,0.0000,1.0
2009-02-03,111.17,112.36,106.92,109.26,76.4292846747,594300,0.0000,1.0
2009-02-02,106.64,111.88,105.53,110.46,77.2687057035,465800,0.0000,1.0
2009-01-30,109.0,110.87,106.9,108.8,76.1075066137,749300,0.0000,1.0
2009-01-29,116.0,117.92,107.84,108.33,75.7787333774,787300,0.0000,1.0
2009-01-28,110.73,120.09,110.73,119.5,83.5923441207,878900,0.0000,1.0
2009-01-27,108.14,109.32,103.15,108.39,75.8207044288,594400,0.0000,1.0
2009-01-26,114.2,115.44,105.67,107.05,74.8833509466,674400,0.0000,1.0
2009-01-23,103.2,112.74,103.08,111.85,78.2410350619,678500,0.0000,1.0
2009-01-22,104.59,109.23,99.92,107.27,75.0372448019,1462800,0.0000,1.0
2009-01-21,98.25,109.35,96.19,108.5,75.8976513565,3231600,0.0000,1.0
2009-01-20,114.0,114.32,102.75,103.44,72.3580926849,1897000,0.0000,1.0
2009-01-16,119.0,120.27,113.32,117.16,81.9554731145,699400,0.0000,1.0
2009-01-15,118.95,120.8,112.49,116.67,81.6127095277,606100,0.0000,1.0
2009-01-14,123.97,124.13,118.28,119.6,83.6622958731,483500,0.0000,1.0
2009-01-13,123.15,128.89,122.411,126.99,88.8317303756,515600,0.0000,1.0
2009-01-12,127.02,127.64,121.6,123.53,86.4113997425,492500,0.0000,1.0
2009-01-09,134.0,134.0,126.47,127.3,89.0485808081,494700,0.0000,1.0
2009-01-08,130.1,134.16,126.58,133.13,93.1267679731,704600,0.0000,1.0
2009-01-07,138.99,139.0,129.98,130.79,91.4898969669,963700,0.0000,1.0
2009-01-06,140.0,142.0,137.98,139.84,97.8205305593,776400,0.0000,1.0
2009-01-05,138.0,143.32,137.46,138.78,97.0790419839,692900,0.0000,1.0
2009-01-02,133.0,140.0,129.21,139.12,97.316877942,687800,0.0000,1.0
2008-12-31,130.05,135.07,129.05,134.15,93.8402758476,541800,0.0000,1.0
2008-12-30,125.75,129.69,123.21,129.68,90.7134325153,480700,0.0000,1.0
2008-12-29,125.82,125.82,120.88,124.2,86.8800764836,591700,0.0000,1.0
2008-12-26,128.75,128.75,124.13,126.4,88.4190150365,212600,0.0000,1.0
2008-12-24,127.95,129.74,126.59,128.25,89.7131224559,298200,0.0000,1.0
2008-12-23,134.32,134.32,127.65,128.93,90.1887943722,574900,0.0000,1.0
2008-12-22,136.0,136.315,130.54,133.29,93.238690777,283900,0.0000,1.0
2008-12-19,132.19,136.74,126.85,136.41,95.4211854519,635200,0.0000,1.0
2008-12-18,133.43,135.63,125.43,127.21,88.9856242309,684900,0.0000,1.0
2008-12-17,126.22,131.63,123.0,130.34,91.1751140811,552600,0.0000,1.0
2008-12-16,117.67,129.22,117.67,129.22,90.3916544542,1020500,0.0000,1.0
2008-12-15,118.8,119.51,113.83,115.8,81.0041292818,252500,0.0000,1.0
2008-12-12,114.08,121.18,114.08,120.16,84.0540256866,473100,0.0000,1.0
2008-12-11,130.84,134.55,118.08,118.66,83.0047494005,615400,0.0000,1.0
2008-12-10,132.52,135.36,129.58,132.72,92.8399657883,423000,0.0000,1.0
2008-12-09,133.6,137.29,130.92,133.12,93.1197727979,693000,0.0000,1.0
2008-12-08,129.97,138.77,129.3,138.13,96.6243555932,601900,0.0000,1.0
2008-12-05,114.31,128.53,113.0,128.31,89.7550935073,601300,0.0000,1.0
2008-12-04,119.15,122.9,114.06,115.74,80.9621582304,470600,0.0000,1.0
2008-12-03,109.0,121.85,108.4,121.8,85.201234426,503900,0.0000,1.0
2008-12-02,108.55,113.56,104.8,113.36,79.2973065232,602400,0.0000,1.0
2008-12-01,120.6,121.49,106.81,107.06,74.8903461219,580900,0.7800,1.0
2008-11-28,123.5,125.7499,122.75,125.71,87.3003098199,101000,0.0000,1.0
2008-11-26,114.75,125.61,114.32,124.73,86.6197410217,284400,0.0000,1.0
2008-11-25,119.87,120.89,112.41,117.43,81.550197933,647600,0.0000,1.0
2008-11-24,111.98,117.45,106.825,116.13,80.6474025884,911700,0.0000,1.0
2008-11-21,101.89,109.26,94.78,108.9,75.6264715567,1007200,0.0000,1.0
2008-11-20,95.98,109.02,95.98,99.72,69.2513475081,1098900,0.0000,1.0
2008-11-19,105.1,106.12,98.64,98.88,68.6680028239,1142100,0.0000,1.0
2008-11-18,105.0,108.4,103.02,106.24,73.7792133901,702200,0.0000,1.0
2008-11-17,108.93,113.67,104.73,106.4,73.8903266633,876400,0.0000,1.0
2008-11-14,116.2,119.35,110.01,110.12,76.4737102646,599000,0.0000,1.0
2008-11-13,107.49,119.0,105.42,118.69,82.4252149592,1168800,0.0000,1.0
2008-11-12,109.91,114.25,105.41,106.46,73.9319941407,735900,0.0000,1.0
2008-11-11,110.05,117.66,106.47,115.0,79.8626650966,1508700,0.0000,1.0
2008-11-10,128.7,129.63,114.9,115.55,80.2446169731,526100,0.0000,1.0
2008-11-07,124.89,129.2,120.42,125.59,87.216974865,441400,0.0000,1.0
