timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-04,60.82,61.33,60.73,60.92,47.6702238405,1148500,0.0000,1.0
2012-01-03,62.1,62.38,60.7,60.79,47.5684981494,1305700,0.0000,1.0
2011-12-30,62.05,62.19,61.72,61.78,48.3431784121,606400,0.0000,1.0
2011-12-29,61.65,62.26,61.64,62.0,48.5153295816,959300,0.0000,1.0
2011-12-28,61.5,61.75,61.5,61.63,48.2258026147,654700,0.0000,1.0
2011-12-27,61.03,61.59,61.03,61.53,48.1475520831,605800,0.0000,1.0
2011-12-23,61.22,61.36,60.87,61.0,47.7328242657,789800,0.0000,1.0
2011-12-22,60.85,61.23,60.55,61.06,47.7797745847,994200,0.0000,1.0
2011-12-21,60.46,60.75,60.2,60.62,47.4354722457,1531400,0.0000,1.0
2011-12-20,59.91,60.11,59.42,59.57,46.6138416641,1322100,0.0000,1.0
2011-12-19,59.49,59.99,59.46,59.6,46.6373168236,1082100,0.0000,1.0
2011-12-16,59.5,59.65,58.95,59.4,46.4808157604,1657000,0.0000,1.0
2011-12-15,59.34,59.72,59.1118,59.31,46.410390282,1253800,0.0000,1.0
2011-12-14,58.61,58.94,58.5,58.84,46.0426127835,1102400,0.0000,1.0
2011-12-13,59.3,59.74,58.52,58.77,45.9878374114,925500,0.0000,1.0
2011-12-12,59.22,59.28,58.77,59.05,46.2069388999,1186000,0.0000,1.0
2011-12-09,58.59,59.57,58.5,59.3,46.4025652288,1210300,0.0000,1.0
2011-12-08,58.16,58.99,58.15,58.69,45.9252369862,895300,0.0000,1.0
2011-12-07,58.32,58.45,57.8,58.2,45.5418093814,824000,0.0000,1.0
2011-12-06,58.64,58.81,58.24,58.55,45.8156862419,645400,0.0000,1.0
2011-12-05,58.59,58.802,58.13,58.48,45.7609108698,954600,0.0000,1.0
2011-12-02,57.97,58.19,57.79,57.84,45.2601074677,1251200,0.0000,1.0
2011-12-01,57.68,58.04,57.5,57.79,45.2209822019,778800,0.0000,1.0
2011-11-30,57.21,57.72,56.95,57.68,45.1349066172,1511700,0.0000,1.0
2011-11-29,55.59,56.29,55.59,56.24,44.0080989624,1587300,0.0000,1.0
2011-11-28,55.75,56.08,55.375,55.62,43.5229456666,1793200,0.0000,1.0
2011-11-25,55.48,55.79,55.36,55.36,43.3194942844,388200,0.0000,1.0
2011-11-23,56.05,56.15,55.39,55.39,43.3429694439,1294100,0.0000,1.0
2011-11-22,55.74,56.56,55.3201,56.36,44.1019996003,1092400,0.3450,1.0
2011-11-21,56.47,56.97,56.0,56.27,43.7636807602,1572100,0.0000,1.0
2011-11-18,56.45,56.61,56.0,56.38,43.8492326508,1052100,0.0000,1.0
2011-11-17,56.12,56.63,55.84,56.24,43.7403484264,1113900,0.0000,1.0
2011-11-16,56.33,56.99,55.99,56.19,43.7014612034,1029100,0.0000,1.0
2011-11-15,56.12,56.9,56.08,56.75,44.136998101,1041800,0.0000,1.0
2011-11-14,56.15,56.74,55.64,56.08,43.6159093128,2438000,0.0000,1.0
2011-11-11,57.31,57.4399,56.9,56.99,44.3236567713,1078900,0.0000,1.0
2011-11-10,56.13,57.12,56.13,56.96,44.3003244375,985500,0.0000,1.0
2011-11-09,56.79,57.0525,56.3,56.55,43.981449209,1368700,0.0000,1.0
2011-11-08,57.59,57.84,57.04,57.38,44.6269771107,1761700,0.0000,1.0
2011-11-07,57.43,57.61,56.9,57.58,44.7825260027,1440700,0.0000,1.0
2011-11-04,58.07,58.13,57.42,57.61,44.8058583365,1721600,0.0000,1.0
2011-11-03,57.88,58.88,57.67,58.44,45.4513862382,1630600,0.0000,1.0
2011-11-02,57.64,57.77,57.06,57.65,44.8369681149,1635700,0.0000,1.0
2011-11-01,56.39,57.47,56.21,57.28,44.5492026647,2069000,0.0000,1.0
2011-10-31,57.33,57.81,57.12,57.23,44.5103154417,1233100,0.0000,1.0
2011-10-28,57.55,57.96,56.4,57.45,44.6814192229,2901800,0.0000,1.0
2011-10-27,60.04,60.04,56.73,57.04,44.3625439943,4728000,0.0000,1.0
2011-10-26,60.33,60.34,59.69,59.88,46.5713382605,1178900,0.0000,1.0
2011-10-25,60.45,60.7,59.8,59.93,46.6102254835,1347900,0.0000,1.0
2011-10-24,60.4,60.58,59.77,60.5,47.0535398257,1340600,0.0000,1.0
2011-10-21,60.34,60.55,59.87,60.26,46.8668811553,1695200,0.0000,1.0
2011-10-20,59.59,59.99,59.39,59.57,46.330237478,807100,0.0000,1.0
2011-10-19,60.57,60.902,59.66,59.69,46.4235668132,784000,0.0000,1.0
2011-10-18,59.81,60.9,59.42,60.55,47.0924270487,808900,0.0000,1.0
2011-10-17,59.97,60.77,59.67,59.73,46.4546765916,1021400,0.0000,1.0
2011-10-14,59.91,60.08,59.6552,60.04,46.6957773741,884500,0.0000,1.0
2011-10-13,59.16,59.72,58.97,59.62,46.369124701,882400,0.0000,1.0
2011-10-12,59.52,59.7,59.24,59.34,46.1513562522,844900,0.0000,1.0
2011-10-11,59.795,59.96,59.33,59.45,46.2369081428,1036900,0.0000,1.0
2011-10-10,59.91,59.91,59.03,59.91,46.5946705943,676300,0.0000,1.0
2011-10-07,59.2,59.41,58.46,58.99,45.8791456912,992200,0.0000,1.0
2011-10-06,58.71,59.12,58.23,58.94,45.8402584682,1147600,0.0000,1.0
2011-10-05,58.18,58.725,57.595,58.64,45.6069351302,1240100,0.0000,1.0
2011-10-04,57.91,58.17,56.93,58.01,45.1169561205,2000000,0.0000,1.0
2011-10-03,59.03,59.44,58.26,58.32,45.3580569031,1241000,0.0000,1.0
2011-09-30,58.38,59.94,58.38,59.24,46.0735818062,1320800,0.0000,1.0
2011-09-29,59.29,59.65,58.37,58.95,45.8480359128,780400,0.0000,1.0
2011-09-28,59.9,59.9,58.67,58.74,45.6847095762,1445800,0.0000,1.0
2011-09-27,60.06,60.96,59.55,59.97,46.6413352619,1892900,0.0000,1.0
2011-09-26,59.42,60.0,58.96,60.0,46.6646675957,1638100,0.0000,1.0
2011-09-23,57.58,59.09,57.51,59.08,45.9491426926,2167700,0.0000,1.0
2011-09-22,56.98,57.85,56.641,57.7,44.8758553379,2277100,0.0000,1.0
2011-09-21,59.16,59.63,57.89,58.21,45.2725050125,1138200,0.0000,1.0
2011-09-20,59.34,59.85,59.11,59.29,46.1124690292,931600,0.0000,1.0
2011-09-19,58.56,59.3,58.31,59.07,45.941365248,796000,0.0000,1.0
2011-09-16,59.32,59.85,58.9,59.42,46.213575809,1400000,0.0000,1.0
2011-09-15,58.38,59.14,57.89,59.02,45.902478025,1284700,0.0000,1.0
2011-09-14,57.47,58.34,56.83,57.91,45.0391816745,781100,0.0000,1.0
2011-09-13,56.87,57.45,56.5,57.4,44.6425319999,1069400,0.0000,1.0
2011-09-12,56.27,56.76,55.78,56.75,44.136998101,1268200,0.0000,1.0
2011-09-09,57.39,57.39,56.36,56.56,43.9892266536,1064000,0.0000,1.0
2011-09-08,57.51,58.38,57.51,57.88,45.0158493407,815500,0.0000,1.0
2011-09-07,57.33,57.69,57.14,57.69,44.8680778933,1011400,0.0000,1.0
2011-09-06,56.24,56.89,56.03,56.86,44.2225499916,1205700,0.0000,1.0
2011-09-02,57.62,57.97,57.2,57.21,44.4947605525,799500,0.0000,1.0
2011-09-01,58.79,58.85,58.05,58.11,45.1947305665,940600,0.0000,1.0
2011-08-31,58.38,58.9074,58.16,58.65,45.6147125748,1566400,0.0000,1.0
2011-08-30,57.68,58.54,57.29,58.15,45.2258403449,1865900,0.0000,1.0
2011-08-29,57.75,57.95,57.38,57.92,45.0469591191,1241700,0.0000,1.0
2011-08-26,56.33,57.37,55.53,57.29,44.5569801093,1302500,0.0000,1.0
2011-08-25,57.25,57.43,56.23,56.37,43.8414552062,922900,0.0000,1.0
2011-08-24,57.54,58.24,56.71,57.24,44.5180928863,1544900,0.0000,1.0
2011-08-23,56.03,57.56,55.66,57.56,44.7669711135,1249000,0.3450,1.0
2011-08-22,55.86,56.46,55.61,56.25,43.4874730185,1358700,0.0000,1.0
2011-08-19,55.03,55.84,54.87,55.12,42.6138580049,1533100,0.0000,1.0
2011-08-18,55.91,56.17,55.23,55.49,42.8999089386,1751900,0.0000,1.0
2011-08-17,56.94,57.27,56.44,56.79,43.9049527595,887100,0.0000,1.0
2011-08-16,56.56,56.87,56.05,56.63,43.7812550584,1333900,0.0000,1.0
2011-08-15,56.1,56.79,55.71,56.73,43.8585661216,1194700,0.0000,1.0
2011-08-12,56.14,56.38,55.49,55.85,43.1782287659,1946900,0.0000,1.0
2011-08-11,54.8,56.33,54.43,55.79,43.131842128,1742700,0.0000,1.0
2011-08-10,55.66,56.05,54.44,54.74,42.320075965,2469600,0.0000,1.0
2011-08-09,54.84,56.32,53.83,56.24,43.4797419122,2802700,0.0000,1.0
2011-08-08,55.31,56.85,54.5,54.59,42.2041093703,4274100,0.0000,1.0
2011-08-05,55.41,56.72,55.1,56.15,43.4101619553,2664900,0.0000,1.0
2011-08-04,56.73,57.08,55.03,55.03,42.5442780481,2874600,0.0000,1.0
2011-08-03,55.95,57.07,55.81,57.07,44.1214237363,1761800,0.0000,1.0
2011-08-02,56.21,56.38,55.69,55.99,43.2864642543,1610800,0.0000,1.0
2011-08-01,56.84,56.91,55.89,56.48,43.6652884637,1438200,0.0000,1.0
2011-07-29,56.56,57.15,56.34,56.44,43.6343640384,1782100,0.0000,1.0
2011-07-28,57.21,57.55,56.8,56.85,43.9513393973,2150200,0.0000,1.0
2011-07-27,58.24,58.47,57.34,57.44,44.4074746699,1878000,0.0000,1.0
2011-07-26,58.29,59.45,57.91,58.49,45.2192408329,2494000,0.0000,1.0
2011-07-25,58.52,58.9,58.28,58.32,45.0878120256,1263700,0.0000,1.0
2011-07-22,57.82,59.23,57.8,58.93,45.5594095107,2206900,0.0000,1.0
2011-07-21,56.83,57.57,56.8,57.5,44.4538613078,929300,0.0000,1.0
2011-07-20,57.0,57.0,56.49,56.6,43.7580617395,718600,0.0000,1.0
2011-07-19,56.48,56.99,56.29,56.96,44.0363815668,800600,0.0000,1.0
2011-07-18,56.82,56.86,56.03,56.37,43.5802462942,746700,0.0000,1.0
2011-07-15,57.01,57.14,56.54,56.8,43.9126838658,981400,0.0000,1.0
2011-07-14,57.53,57.62,56.92,57.02,44.0827682047,996400,0.0000,1.0
2011-07-13,57.33,57.64,57.115,57.42,44.3920124573,896100,0.0000,1.0
2011-07-12,56.87,57.39,56.52,57.12,44.1600792678,1147700,0.0000,1.0
2011-07-11,57.27,57.54,56.92,57.01,44.0750370984,1637200,0.0000,1.0
2011-07-08,57.81,57.96,57.53,57.78,44.6703322846,902600,0.0000,1.0
2011-07-07,58.03,58.16,57.7529,58.1,44.9177276866,781300,0.0000,1.0
2011-07-06,57.48,57.76,57.19,57.74,44.6394078593,887000,0.0000,1.0
2011-07-05,57.29,57.5,57.17,57.42,44.3920124573,780100,0.0000,1.0
2011-07-01,57.015,57.45,56.72,57.41,44.3842813509,784300,0.0000,1.0
2011-06-30,57.13,57.26,56.81,56.85,43.9513393973,929900,0.0000,1.0
2011-06-29,56.68,57.22,56.51,57.0,44.0673059921,935900,0.0000,1.0
2011-06-28,56.37,56.56,56.22,56.52,43.696212889,857700,0.0000,1.0
2011-06-27,56.02,56.56,55.97,56.21,43.4565485932,1106600,0.0000,1.0
2011-06-24,55.84,56.02,55.65,55.94,43.2478087227,1199200,0.0000,1.0
2011-06-23,55.63,55.8171,55.07,55.72,43.0777243838,1162700,0.0000,1.0
2011-06-22,56.06,56.25,55.9,55.95,43.255539829,974000,0.0000,1.0
2011-06-21,56.36,56.4,56.03,56.23,43.4720108058,1014200,0.0000,1.0
2011-06-20,55.55,56.26,55.55,56.22,43.4642796995,719300,0.0000,1.0
2011-06-17,55.98,56.22,55.54,55.66,43.0313377459,1231500,0.0000,1.0
2011-06-16,54.85,55.92,54.726,55.88,43.2014220848,1545700,0.0000,1.0
2011-06-15,55.05,55.14,54.39,54.72,42.3046137524,1094000,0.0000,1.0
2011-06-14,54.91,55.38,54.73,55.12,42.6138580049,1036500,0.0000,1.0
2011-06-13,53.92,54.81,53.8,54.7,42.2891515397,1173600,0.0000,1.0
2011-06-10,54.46,54.54,53.89,53.92,41.6861252472,1216500,0.0000,1.0
2011-06-09,54.56,54.75,54.14,54.5,42.1345294135,821800,0.0000,1.0
2011-06-08,54.32,54.73,54.01,54.61,42.2195715829,897800,0.0000,1.0
2011-06-07,54.09,54.52,54.09,54.16,41.8716717988,901400,0.0000,1.0
2011-06-06,54.51,54.61,54.16,54.18,41.8871340114,962500,0.0000,1.0
2011-06-03,54.31,54.84,54.16,54.51,42.1422605198,1302800,0.0000,1.0
2011-06-02,55.17,55.19,54.37,54.9,42.443773666,1384000,0.0000,1.0
2011-06-01,55.75,55.85,55.0,55.25,42.714362387,1400900,0.0000,1.0
2011-05-31,55.34,55.73,55.1,55.73,43.0854554901,1810100,0.0000,1.0
2011-05-27,54.7,55.2,54.54,55.02,42.5365469418,1613600,0.0000,1.0
2011-05-26,53.9,54.6,53.77,54.55,42.173184945,1758200,0.0000,1.0
2011-05-25,54.66,54.66,53.92,54.09,41.8175540546,2118000,0.0000,1.0
2011-05-24,55.12,55.36,54.85,54.85,42.4051181345,934300,0.0000,1.0
2011-05-23,55.31,55.56,55.02,55.14,42.6293202176,1017700,0.3450,1.0
2011-05-20,55.05,56.19,55.05,56.14,43.1325590162,1418400,0.0000,1.0
2011-05-19,55.65,55.81,55.0,55.09,42.3258403314,1989000,0.0000,1.0
2011-05-18,56.43,56.48,54.84,55.48,42.6254787,4212800,0.0000,1.0
2011-05-17,56.81,57.24,56.76,57.08,43.854764315,710800,0.0000,1.0
2011-05-16,57.18,57.3,56.91,57.06,43.8393982448,775100,0.0000,1.0
2011-05-13,57.39,57.95,57.28,57.34,44.0545232275,946800,0.0000,1.0
2011-05-12,56.62,57.73,56.45,57.57,44.2312330346,1245800,0.0000,1.0
2011-05-11,56.67,56.87,56.11,56.23,43.2017063321,614100,0.0000,1.0
2011-05-10,56.05,56.78,55.98,56.64,43.5167107709,1153300,0.0000,1.0
2011-05-09,56.18,56.31,55.76,55.85,42.9097509985,1017600,0.0000,1.0
2011-05-06,56.59,56.97,55.73,56.06,43.0710947355,1561600,0.0000,1.0
2011-05-05,56.51,56.77,56.13,56.27,43.2324384724,1394300,0.0000,1.0
2011-05-04,57.09,57.69,56.64,56.71,43.5704920166,1341700,0.0000,1.0
2011-05-03,57.3,57.45,56.86,57.19,43.9392777011,1145200,0.0000,1.0
2011-05-02,57.71,57.98,57.5,57.59,44.2465991048,899400,0.0000,1.0
2011-04-29,57.44,57.95,57.3,57.71,44.3387955259,1141800,0.0000,1.0
2011-04-28,57.17,57.58,57.0,57.54,44.2081839293,1467300,0.0000,1.0
2011-04-27,57.07,57.96,56.74,57.65,44.2926973154,1493200,0.0000,1.0
2011-04-26,55.42,58.2,55.25,57.27,44.0007419818,3600000,0.0000,1.0
2011-04-25,56.93,56.93,56.05,56.63,43.5090277358,1065200,0.0000,1.0
2011-04-21,56.79,57.02,56.58,56.75,43.6012241569,642400,0.0000,1.0
2011-04-20,56.75,56.99,56.46,56.58,43.4706125603,1053900,0.0000,1.0
2011-04-19,56.68,56.69,56.1732,56.51,43.4168313147,804400,0.0000,1.0
2011-04-18,56.92,57.03,56.5,56.54,43.43988042,841500,0.0000,1.0
2011-04-15,56.92,57.3,56.63,57.3,44.0237910871,862000,0.0000,1.0
2011-04-14,56.49,57.1,56.371,56.75,43.6012241569,1138200,0.0000,1.0
2011-04-13,56.32,56.74,56.305,56.52,43.4245143498,997800,0.0000,1.0
2011-04-12,55.96,56.61,55.9501,56.3,43.2554875777,1046000,0.0000,1.0
2011-04-11,55.99,56.48,55.76,56.1,43.1018268758,1381700,0.0000,1.0
2011-04-08,55.6,56.15,55.47,55.71,42.8021885072,1019700,0.0000,1.0
2011-04-07,55.52,55.69,55.33,55.63,42.7407242264,954700,0.0000,1.0
2011-04-06,55.45,55.97,55.32,55.67,42.7714563668,1006000,0.0000,1.0
2011-04-05,54.69,55.4,54.63,55.32,42.5025501385,1048000,0.0000,1.0
2011-04-04,54.36,54.79,54.35,54.7,42.0262019627,1039000,0.0000,1.0
2011-04-01,54.46,54.71,54.14,54.3,41.718880559,1445100,0.0000,1.0
2011-03-31,54.73,54.91,54.28,54.35,41.7572957344,1524200,0.0000,1.0
2011-03-30,54.81,55.05,54.5701,54.69,42.0185189276,1289000,0.0000,1.0
2011-03-29,54.12,54.81,54.0975,54.79,42.0953492786,1010100,0.0000,1.0
2011-03-28,54.44,54.73,54.09,54.21,41.6497332431,1302500,0.0000,1.0
2011-03-25,54.48,54.685,54.25,54.36,41.7649787695,901600,0.0000,1.0
2011-03-24,54.11,54.48,54.07,54.36,41.7649787695,830800,0.0000,1.0
2011-03-23,54.21,54.21,53.615,54.06,41.5344877167,1104500,0.0000,1.0
2011-03-22,54.51,54.7,54.12,54.22,41.6574162782,971500,0.0000,1.0
2011-03-21,54.09,54.58,54.01,54.56,41.9186394714,1483100,0.0000,1.0
2011-03-18,53.49,54.07,53.2,53.87,41.3885100499,1578400,0.0000,1.0
2011-03-17,53.22,53.6901,52.98,53.02,40.735452067,1449200,0.0000,1.0
2011-03-16,53.35,53.7,52.88,52.9,40.6432556458,2837800,0.0000,1.0
2011-03-15,52.63,53.64,52.22,53.54,41.1349698918,1877500,0.0000,1.0
2011-03-14,53.6,53.74,53.0,53.11,40.8045993828,1132000,0.0000,1.0
2011-03-11,53.68,53.97,53.5901,53.73,41.2809475586,515400,0.0000,1.0
2011-03-10,53.63,53.92,53.55,53.63,41.2041172077,1070800,0.0000,1.0
2011-03-09,53.53,53.99,53.5,53.91,41.4192421903,662000,0.0000,1.0
2011-03-08,53.47,53.81,53.25,53.69,41.2502154183,974000,0.0000,1.0
2011-03-07,53.13,53.47,52.96,53.39,41.0197243654,1153800,0.0000,1.0
2011-03-04,53.05,53.33,52.86,52.94,40.6739877862,1243700,0.0000,1.0
2011-03-03,52.77,53.115,52.7,53.03,40.7431351021,1403200,0.0000,1.0
2011-03-02,52.2,52.77,52.12,52.66,40.4588628036,1902700,0.0000,1.0
2011-03-01,52.44,52.52,52.2,52.2,40.1054431893,1552900,0.0000,1.0
2011-02-28,51.65,52.53,51.41,52.32,40.1976396104,1944000,0.0000,1.0
2011-02-25,52.11,52.235,51.62,51.95,39.9133673119,2149300,0.0000,1.0
2011-02-24,50.55,52.5,50.53,52.28,40.16690747,3812000,0.0000,1.0
2011-02-23,50.92,51.49,50.45,50.48,38.7839611532,2392600,0.3450,1.0
2011-02-22,49.99,51.64,49.88,51.42,39.2379986718,2341600,0.0000,1.0
2011-02-18,50.03,50.34,49.84,50.33,38.4062324612,963700,0.0000,1.0
2011-02-17,49.46,50.23,49.46,50.08,38.2154603945,964500,0.0000,1.0
2011-02-16,49.72,49.95,49.46,49.65,37.8873324398,570500,0.0000,1.0
2011-02-15,49.72,49.831,49.5658,49.71,37.9331177358,800100,0.0000,1.0
2011-02-14,49.91,50.03,49.53,49.77,37.9789030318,1161500,0.0000,1.0
2011-02-11,49.5,50.14,49.5,50.01,38.1620442158,601200,0.0000,1.0
2011-02-10,50.24,50.26,49.5301,49.71,37.9331177358,961600,0.0000,1.0
2011-02-09,50.06,50.53,50.06,50.44,38.4901721705,663600,0.0000,1.0
2011-02-08,49.75,50.375,49.7,50.25,38.3451853998,1221800,0.0000,1.0
2011-02-07,50.09,50.09,49.61,49.8,38.0017956798,1595500,0.0000,1.0
2011-02-04,49.96,50.7,49.47,50.49,38.5283265838,1788000,0.0000,1.0
2011-02-03,49.26,50.85,49.26,50.49,38.5283265838,2339000,0.0000,1.0
2011-02-02,47.53,49.22,47.47,48.61,37.0937206425,2657200,0.0000,1.0
2011-02-01,46.79,47.33,46.79,47.14,35.9719808905,2314400,0.0000,1.0
2011-01-31,47.02,47.28,46.54,46.69,35.6285911705,1031700,0.0000,1.0
2011-01-28,47.94,47.98,46.964,47.04,35.8956720638,1149100,0.0000,1.0
2011-01-27,48.58,48.61,47.75,47.83,36.4985117945,1560700,0.0000,1.0
2011-01-26,49.55,49.6,48.52,48.52,37.0250426985,1004100,0.0000,1.0
2011-01-25,48.86,49.75,48.77,49.6,37.8491780265,1103700,0.0000,1.0
2011-01-24,49.29,49.42,48.75,48.79,37.2310765305,910700,0.0000,1.0
2011-01-21,49.19,49.89,49.19,49.39,37.6889294905,740600,0.0000,1.0
2011-01-20,49.22,49.67,49.14,49.19,37.5363118372,1152900,0.0000,1.0
2011-01-19,49.6,49.75,49.075,49.2,37.5439427198,1087500,0.0000,1.0
2011-01-18,49.66,49.8,49.55,49.7,37.9254868532,1173000,0.0000,1.0
2011-01-14,49.77,49.8,49.18,49.55,37.8110236132,945900,0.0000,1.0
2011-01-13,49.55,50.0099,49.1,49.81,38.0094265625,2028500,0.0000,1.0
2011-01-12,48.4,48.9625,48.22,48.79,37.2310765305,996100,0.0000,1.0
2011-01-11,48.3,48.43,48.069,48.36,36.9029485758,789700,0.0000,1.0
2011-01-10,47.97,48.32,47.91,48.31,36.8647941625,939400,0.0000,1.0
2011-01-07,48.39,48.4,47.81,48.14,36.7350691572,1061200,0.0000,1.0
2011-01-06,47.39,48.7,47.34,47.93,36.5748206212,2310500,0.0000,1.0
2011-01-05,46.38,46.92,46.27,46.62,35.5751749918,966500,0.0000,1.0
2011-01-04,46.88,46.89,46.24,46.37,35.3844029252,1428700,0.0000,1.0
2011-01-03,47.32,47.35,46.73,46.81,35.7201617625,875200,0.0000,1.0
2010-12-31,47.19,47.36,46.98,47.15,35.9796117732,568200,0.0000,1.0
2010-12-30,47.3,47.59,47.05,47.27,36.0711823652,588400,0.0000,1.0
2010-12-29,47.35,47.55,47.13,47.38,36.1551220745,701600,0.0000,1.0
2010-12-28,47.81,47.81,47.26,47.38,36.1551220745,484800,0.0000,1.0
2010-12-27,47.77,47.99,47.52,47.72,36.4145720852,514600,0.0000,1.0
2010-12-23,47.88,48.15,47.85,47.97,36.6053441518,498400,0.0000,1.0
2010-12-22,47.49,48.09,47.49,47.99,36.6206059172,739800,0.0000,1.0
2010-12-21,47.56,47.893,47.29,47.57,36.3001088452,606200,0.0000,1.0
2010-12-20,48.23,48.3,47.39,47.56,36.2924779625,930700,0.0000,1.0
2010-12-17,48.22,48.56,47.95,48.3,36.8571632798,1698800,0.0000,1.0
2010-12-16,47.63,48.09,47.51,48.06,36.6740220958,1017400,0.0000,1.0
2010-12-15,47.7,47.875,47.51,47.69,36.3916794372,1185600,0.0000,1.0
2010-12-14,47.13,47.71,47.07,47.65,36.3611559065,1524100,0.0000,1.0
2010-12-13,47.46,47.79,46.98,47.1,35.9414573598,1359300,0.0000,1.0
2010-12-10,47.05,47.44,46.78,47.4,36.1703838398,905900,0.0000,1.0
2010-12-09,46.05,47.11,45.92,47.08,35.9261955945,1572200,0.0000,1.0
2010-12-08,46.13,46.22,45.665,45.89,35.0181205572,1448300,0.0000,1.0
2010-12-07,46.66,46.7,45.86,45.97,35.0791676185,1702300,0.0000,1.0
2010-12-06,46.62,46.67,46.17,46.43,35.4301882212,1224800,0.0000,1.0
2010-12-03,47.09,47.45,46.45,46.75,35.6743764665,1006100,0.0000,1.0
2010-12-02,47.33,47.73,47.08,47.31,36.1017058958,1368200,0.0000,1.0
2010-12-01,47.19,47.4,46.91,47.23,36.0406588345,935400,0.0000,1.0
2010-11-30,46.37,46.85,46.15,46.8,35.7125308798,1056600,0.0000,1.0
2010-11-29,46.8,46.9,46.24,46.69,35.6285911705,1045900,0.0000,1.0
2010-11-26,47.19,47.69,46.93,47.22,36.0330279518,687900,0.0000,1.0
2010-11-24,46.85,47.15,46.71,47.13,35.9643500078,948400,0.0000,1.0
2010-11-23,46.27,46.85,46.06,46.7,35.6362220532,1630300,0.0000,1.0
2010-11-22,46.23,46.65,46.02,46.62,35.5751749918,1055900,0.3200,1.0
2010-11-19,46.6,46.6,46.16,46.52,35.2568628168,1347900,0.0000,1.0
2010-11-18,46.55,46.65,46.14,46.55,35.2795994007,1313300,0.0000,1.0
2010-11-17,46.42,46.61,46.19,46.24,35.0446547001,1591900,0.0000,1.0
2010-11-16,46.78,46.98,45.94,46.4,35.1659164811,2169700,0.0000,1.0
2010-11-15,47.56,47.65,46.96,47.0,35.6206481597,1388700,0.0000,1.0
2010-11-12,47.61,47.89,47.37,47.55,36.0374855318,787100,0.0000,1.0
2010-11-11,47.78,48.19,47.591,47.98,36.3633765681,986100,0.0000,1.0
2010-11-10,48.1,48.26,47.76,47.92,36.3179034003,994700,0.0000,1.0
2010-11-09,48.46,48.48,47.81,48.16,36.4997960717,1107500,0.0000,1.0
2010-11-08,48.35,48.72,48.105,48.46,36.7271619111,842200,0.0000,1.0
2010-11-05,48.59,48.84,48.0,48.49,36.749898495,1327300,0.0000,1.0
2010-11-04,49.345,49.42,48.77,48.86,37.0303163635,1311400,0.0000,1.0
2010-11-03,49.06,49.32,48.72,49.19,37.2804187867,932500,0.0000,1.0
2010-11-02,49.49,49.64,48.82,48.92,37.0757895313,869800,0.0000,1.0
2010-11-01,49.67,49.7,48.93,49.13,37.2349456189,685200,0.0000,1.0
2010-10-29,49.25,49.65,49.23,49.49,37.507784626,744000,0.0000,1.0
2010-10-28,48.92,49.66,48.91,49.36,37.409259429,1210000,0.0000,1.0
2010-10-27,49.12,49.12,48.48,48.91,37.06821067,1116400,0.0000,1.0
2010-10-26,49.43,49.76,49.12,49.41,37.4471537356,1010300,0.0000,1.0
2010-10-25,49.88,50.33,49.55,49.6,37.5911521005,1234200,0.0000,1.0
2010-10-22,49.39,49.98,49.27,49.91,37.8260968011,970600,0.0000,1.0
2010-10-21,49.52,50.22,48.74,49.32,37.3789439838,2846000,0.0000,1.0
2010-10-20,50.93,51.74,50.93,51.1,38.727981297,1255300,0.0000,1.0
2010-10-19,50.94,51.27,50.77,50.98,38.6370349613,1494300,0.0000,1.0
2010-10-18,51.28,51.44,51.12,51.33,38.9022951072,1121500,0.0000,1.0
2010-10-15,51.01,51.75,50.93,51.62,39.1220820852,2153100,0.0000,1.0
2010-10-14,50.62,51.0,50.48,50.86,38.5460886256,1614800,0.0000,1.0
2010-10-13,50.0,50.82,49.87,50.76,38.4703000125,1974200,0.0000,1.0
2010-10-12,48.92,49.965,48.92,49.91,37.8260968011,1754700,0.0000,1.0
2010-10-11,48.61,49.3,48.45,49.26,37.3334708159,1599100,0.0000,1.0
2010-10-08,48.0,48.82,47.936,48.75,36.9469488891,1625300,0.0000,1.0
2010-10-07,48.44,48.47,47.77,47.88,36.287587955,1001000,0.0000,1.0
2010-10-06,48.2,48.46,48.03,48.17,36.507374933,1302400,0.0000,1.0
2010-10-05,47.95,48.25,47.71,48.1,36.4543229039,1204900,0.0000,1.0
2010-10-04,47.53,47.79,47.35,47.63,36.0981164223,911500,0.0000,1.0
2010-10-01,47.86,47.98,47.39,47.79,36.2193782032,835400,0.0000,1.0
2010-09-30,47.79,48.22,47.55,47.59,36.067800977,1180300,0.0000,1.0
2010-09-29,47.72,48.04,47.41,47.79,36.2193782032,815100,0.0000,1.0
2010-09-28,47.38,47.71,47.05,47.64,36.1056952836,975900,0.0000,1.0
2010-09-27,48.02,48.02,47.39,47.41,35.9313814734,1014300,0.0000,1.0
2010-09-24,47.93,48.21,47.79,48.12,36.4694806265,1506600,0.0000,1.0
2010-09-23,47.74,47.78,47.38,47.56,36.0450643931,1127600,0.0000,1.0
2010-09-22,47.88,48.25,47.56,47.81,36.2345359259,1544100,0.0000,1.0
2010-09-21,48.07,48.22,47.61,47.96,36.3482188455,1645000,0.0000,1.0
2010-09-20,47.22,48.19,46.9401,48.13,36.4770594878,1465600,0.0000,1.0
