timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-11,75.89,75.89,74.19,74.89,49.5668092994,341400,0.0000,1.0
2009-09-10,75.11,75.58,73.84,75.47,49.9506889815,428200,0.0000,1.0
2009-09-09,74.05,75.5,73.39,75.39,49.8977400598,752600,0.0000,1.0
2009-09-08,72.98,74.21,72.43,74.16,49.0836503891,408800,0.0000,1.0
2009-09-04,70.56,72.26,69.8,72.13,47.7400715017,662100,0.0000,1.0
2009-09-03,70.5,70.87,69.51,70.86,46.8995073702,613200,0.0000,1.0
2009-09-02,71.56,71.75,69.53,70.11,46.4031112295,805600,0.0000,1.0
2009-09-01,74.28,74.92,72.07,72.27,47.8327321146,788200,0.0000,1.0
2009-08-31,73.7,74.84,73.19,74.61,49.3814880735,556500,0.0000,1.0
2009-08-28,74.86,75.1,73.3,74.12,49.0571759283,479200,0.0000,1.0
2009-08-27,73.91,74.84,72.83,74.57,49.3550136127,557100,0.0000,1.0
2009-08-26,74.03,74.48,73.23,73.91,48.9181850089,571200,0.0000,1.0
2009-08-25,74.28,75.2,73.61,74.08,49.0307014674,716200,0.0000,1.0
2009-08-24,74.09,74.63,73.27,73.57,48.6931520918,214300,0.0000,1.0
2009-08-21,73.31,75.53,72.84,73.47,48.6269659397,204200,0.0000,1.0
2009-08-20,71.18,72.96,70.84,72.48,47.971723034,786900,0.0000,1.0
2009-08-19,70.5,71.44,70.02,71.13,47.0782099808,521600,0.0000,1.0
2009-08-18,70.51,72.17,70.12,71.49,47.3164801283,744500,0.0000,1.0
2009-08-17,71.2,71.61,69.77,70.04,46.356780923,1062800,0.0000,1.0
2009-08-14,72.58,73.27,71.3,73.12,48.3953144074,416500,0.0000,1.0
2009-08-13,73.21,74.5,72.5,73.47,48.6269659397,344400,0.0000,1.0
2009-08-12,72.56,74.49,72.56,73.16,48.4217888682,585800,0.0000,1.0
2009-08-11,72.4,73.67,71.14,73.12,48.3953144074,1076400,0.0000,1.0
2009-08-10,75.12,75.24,72.87,73.14,48.4085516378,1233800,0.0000,1.0
2009-08-07,72.94,75.59,72.14,75.16,49.74551191,1659500,0.0000,1.0
2009-08-06,73.7,78.66,71.81,72.53,48.0048161101,2912800,0.0000,1.0
2009-08-05,70.14,72.85,69.94,72.41,47.9253927276,1273000,0.0000,1.0
2009-08-04,65.22,70.75,64.67,70.34,46.5553393793,1548300,0.0000,1.0
2009-08-03,65.97,66.34,64.6,65.5,43.3519296182,628300,0.0000,1.0
2009-07-31,65.99,65.99,64.33,65.01,43.027617473,813800,0.0000,1.0
2009-07-30,65.32,67.74,65.32,66.38,43.9343677566,762500,0.0000,1.0
2009-07-29,65.3,65.42,64.16,64.81,42.8952451688,732100,0.0000,1.0
2009-07-28,64.82,65.97,64.68,65.67,43.4644460768,898400,0.0000,1.0
2009-07-27,63.22,65.51,62.91,65.16,43.1268967011,667700,0.0000,1.0
2009-07-24,61.13,63.62,60.33,63.39,41.9554018091,622400,0.0000,1.0
2009-07-23,59.9,62.3,59.55,61.75,40.8699489149,879900,0.0000,1.0
2009-07-22,60.14,60.88,59.48,60.12,39.7911146358,371400,0.0000,1.0
2009-07-21,61.1,61.16,59.41,60.42,39.9896730921,627400,0.0000,1.0
2009-07-20,60.25,61.7,60.25,61.56,40.7441952259,716000,0.0000,1.0
2009-07-17,60.92,61.46,59.18,59.69,39.5065141818,615800,0.0000,1.0
2009-07-16,60.22,61.44,59.52,61.33,40.5919670761,793900,0.0000,1.0
2009-07-15,60.15,61.37,58.9,60.98,40.3603155438,768100,0.0000,1.0
2009-07-14,58.97,59.95,57.98,59.38,39.3013371104,379600,0.0000,1.0
2009-07-13,57.67,59.48,57.18,59.33,39.2682440343,776900,0.0000,1.0
2009-07-10,57.29,58.91,55.96,57.05,37.7591997667,666700,0.0000,1.0
2009-07-09,59.31,59.46,57.16,57.85,38.2886889834,893300,0.0000,1.0
2009-07-08,59.39,59.81,57.66,58.69,38.844652661,1308100,0.0000,1.0
2009-07-07,62.34,62.4,59.75,59.89,39.638886486,552800,0.0000,1.0
2009-07-06,59.3,62.46,59.26,62.42,41.3133961339,665600,0.0000,1.0
2009-07-02,61.88,62.35,59.21,60.01,39.7183098685,698500,0.0000,1.0
2009-07-01,62.1,63.35,62.1,62.63,41.4523870533,405200,0.0000,1.0
2009-06-30,62.4,62.88,61.65,62.23,41.1876424449,731200,0.0000,1.0
2009-06-29,62.0,62.5,60.71,62.11,41.1082190624,476800,0.0000,1.0
2009-06-26,61.91,62.34,60.63,61.59,40.7640510715,841800,1.0300,1.0
2009-06-25,63.54,63.64,61.89,62.68,40.8031095683,763800,0.0000,1.0
2009-06-24,63.21,64.05,62.69,63.64,41.4280455157,671400,0.0000,1.0
2009-06-23,61.37,64.15,61.17,62.72,40.8291485661,1177200,0.0000,1.0
2009-06-22,62.53,63.25,61.47,61.52,40.0479786318,722000,0.0000,1.0
2009-06-19,64.12,64.25,62.3,63.38,41.2587920299,653000,0.0000,1.0
2009-06-18,63.26,64.25,62.51,63.9,41.5972990015,577500,0.0000,1.0
2009-06-17,62.98,64.2,62.0,62.77,40.8616973133,685200,0.0000,1.0
2009-06-16,64.05,64.6,62.12,63.07,41.0569897969,526700,0.0000,1.0
2009-06-15,64.72,64.87,62.98,63.29,41.2002042849,1001800,0.0000,1.0
2009-06-12,63.87,65.93,63.562,65.91,42.9057586414,771400,0.0000,1.0
2009-06-11,66.59,67.27,63.55,63.82,41.5452210058,917900,0.0000,1.0
2009-06-10,67.5,67.59,64.94,66.14,43.0554828788,919400,0.0000,1.0
2009-06-09,67.7,67.7,66.02,66.88,43.5372043383,794100,0.0000,1.0
2009-06-08,67.05,68.25,66.71,67.13,43.6999480746,726300,0.0000,1.0
2009-06-05,69.65,69.65,67.24,68.06,44.3053547737,746800,0.0000,1.0
2009-06-04,69.24,70.17,67.97,68.86,44.8261347299,1259600,0.0000,1.0
2009-06-03,67.82,69.47,67.28,69.23,45.0669954596,672400,0.0000,1.0
2009-06-02,68.98,69.45,66.91,68.12,44.3444132704,836300,0.0000,1.0
2009-06-01,69.175,71.8394,67.59,69.23,45.0669954596,1268400,0.0000,1.0
2009-05-29,66.18,68.09,65.41,68.09,44.3248840221,1046800,0.0000,1.0
2009-05-28,65.66,66.61,64.09,66.12,43.0424633799,943900,0.0000,1.0
2009-05-27,66.59,67.19,64.13,64.75,42.1506277049,1193500,0.0000,1.0
2009-05-26,62.21,66.97,61.72,66.59,43.3484216042,1148300,0.0000,1.0
2009-05-22,63.94,64.45,62.01,62.28,40.5427195902,604300,0.0000,1.0
2009-05-21,62.17,64.48,61.85,63.56,41.3759675201,729800,0.0000,1.0
2009-05-20,64.75,65.77,62.67,62.89,40.9398143068,988500,0.0000,1.0
2009-05-19,63.53,65.49,62.66,63.69,41.460594263,1030300,0.0000,1.0
2009-05-18,63.64,66.31,62.87,65.88,42.886229393,1496300,0.0000,1.0
2009-05-15,63.41,63.83,61.47,62.44,40.6468755814,1057800,0.0000,1.0
2009-05-14,62.5,64.4,61.07,63.7,41.4671040124,1136700,0.0000,1.0
2009-05-13,63.8,63.97,61.56,62.05,40.3929953527,1344200,0.0000,1.0
2009-05-12,65.36,66.62,63.05,65.3,42.5086639248,1149600,0.0000,1.0
2009-05-11,65.86,66.98,64.24,65.01,42.3198811907,1414600,0.0000,1.0
2009-05-08,65.71,68.08,64.23,67.66,44.0449647956,2081400,0.0000,1.0
2009-05-07,69.19,69.19,63.5,64.28,41.8446694807,1787700,0.0000,1.0
2009-05-06,64.81,68.14,63.83,67.66,44.0449647956,1714200,0.0000,1.0
2009-05-05,64.84,65.85,62.06,63.58,41.388987019,1348400,0.0000,1.0
2009-05-04,63.63,66.54,61.36,66.1,43.029443881,1842300,0.0000,1.0
2009-05-01,63.2,64.02,60.7,61.9,40.295349111,1703900,0.0000,1.0
2009-04-30,66.44,67.75,62.96,63.49,41.3303992739,1840600,0.0000,1.0
2009-04-29,64.84,67.63,63.12,67.02,43.6283408306,1598200,0.0000,1.0
2009-04-28,61.94,65.64,61.94,63.41,41.2783212783,1291200,0.0000,1.0
2009-04-27,65.95,66.83,61.75,63.14,41.1025580431,1400800,0.0000,1.0
2009-04-24,64.65,69.99,63.5,67.71,44.0775135429,1496200,0.0000,1.0
2009-04-23,63.2,65.55,60.99,64.65,42.0855302104,1369300,0.0000,1.0
2009-04-22,62.54,66.11,62.07,62.95,40.9788728035,1837200,0.0000,1.0
2009-04-21,60.15,64.75,59.5,64.7,42.1180789577,2138700,0.0000,1.0
2009-04-20,65.89,65.89,60.71,60.89,39.6378644163,1607400,0.0000,1.0
2009-04-17,66.68,68.25,64.58,67.03,43.6348505801,1970200,0.0000,1.0
2009-04-16,65.65,70.09,63.19,67.28,43.7975943164,1778000,0.0000,1.0
2009-04-15,59.18,65.89,59.18,65.53,42.6583881622,1892700,0.0000,1.0
2009-04-14,66.97,68.0,61.54,61.81,40.2367613659,1720800,0.0000,1.0
2009-04-13,67.91,71.49,67.5,68.14,44.3574327693,1494600,0.0000,1.0
2009-04-09,65.61,70.0,64.51,70.0,45.5682461675,2013900,0.0000,1.0
2009-04-08,63.36,64.95,62.0,63.68,41.4540845135,862800,0.0000,1.0
2009-04-07,66.66,67.81,62.44,62.67,40.7965998188,1271700,0.0000,1.0
2009-04-06,67.28,69.87,64.96,68.47,44.5722545012,1363900,0.0000,1.0
2009-04-03,63.01,68.69,62.21,68.52,44.6048032485,1332300,0.0000,1.0
2009-04-02,62.5,64.68,59.1,63.94,41.6233379993,1682600,0.0000,1.0
2009-04-01,55.42,59.07,55.42,58.48,38.0690147982,1519400,0.0000,1.0
2009-03-31,55.75,58.16,55.14,57.34,37.3269033606,1361700,0.0000,1.0
2009-03-30,55.62,56.9,54.55,54.85,35.7059757469,1182900,0.0000,1.0
2009-03-27,59.09,59.5,57.66,57.74,37.5872933387,932700,1.0300,1.0
2009-03-26,60.99,61.99,59.02,61.24,39.1670213385,1183800,0.0000,1.0
2009-03-25,61.23,62.52,56.72,60.98,39.0007341806,997500,0.0000,1.0
2009-03-24,62.28,64.91,60.19,60.25,38.5338510066,1418100,0.0000,1.0
2009-03-23,58.08,64.99,57.11,64.91,41.5142285284,1612400,0.0000,1.0
2009-03-20,61.41,62.1,56.28,56.54,36.161061177,2048100,0.0000,1.0
2009-03-19,67.2,67.39,61.1,61.5,39.3333084964,1357000,0.0000,1.0
2009-03-18,63.47,66.54,61.87,66.54,42.5567210951,1639300,0.0000,1.0
2009-03-17,61.04,66.71,60.5,66.16,42.3136860182,1220800,0.0000,1.0
2009-03-16,66.09,66.41,60.94,61.04,39.0391081401,1000200,0.0000,1.0
2009-03-13,65.46,66.7,63.91,65.76,42.0578596215,1018100,0.0000,1.0
2009-03-12,62.9,67.605,61.57,66.67,42.639864674,1269100,0.0000,1.0
2009-03-11,63.32,65.0699,60.94,63.16,40.3949880428,2185100,0.0000,1.0
2009-03-10,57.7,63.22,56.63,63.0,40.2926574841,1858100,0.0000,1.0
2009-03-09,54.09,56.73,54.09,56.32,36.0203566588,1133900,0.0000,1.0
2009-03-06,55.22,55.91,51.59,55.19,35.297647088,1824500,0.0000,1.0
2009-03-05,55.42,55.52,52.94,54.41,34.7987856144,1208700,0.0000,1.0
2009-03-04,54.93,58.05,53.44,56.49,36.1290828774,1306900,0.0000,1.0
2009-03-03,51.91,54.5,49.54,53.78,34.3958590396,1309400,0.0000,1.0
2009-03-02,53.19,54.29,50.04,50.76,32.4643697443,1370300,0.0000,1.0
2009-02-27,53.51,55.87,53.14,54.4,34.7923899545,1331200,0.0000,1.0
2009-02-26,57.26,57.53,53.83,53.95,34.5045852582,1218400,0.0000,1.0
2009-02-25,55.31,58.24,53.76,56.09,35.8732564807,1916400,0.0000,1.0
2009-02-24,53.02,56.43,52.12,56.29,36.001169679,1433200,0.0000,1.0
2009-02-23,55.39,55.653,52.74,53.05,33.9289758656,1589900,0.0000,1.0
2009-02-20,49.43,55.44,49.19,55.17,35.2848557682,1754300,0.0000,1.0
2009-02-19,53.12,54.15,50.86,51.15,32.7138004811,1372700,0.0000,1.0
2009-02-18,52.6,53.64,50.77,52.75,33.737106068,1276400,0.0000,1.0
2009-02-17,53.97,53.99,52.05,52.16,33.3597621328,1499700,0.0000,1.0
2009-02-13,56.51,57.72,54.59,54.6,34.9203031529,1367500,0.0000,1.0
2009-02-12,56.9,57.74,54.01,57.06,36.4936354927,1080800,0.0000,1.0
2009-02-11,58.38,59.52,56.01,58.9,37.6704369177,1460000,0.0000,1.0
2009-02-10,60.28,61.81,57.1,57.88,37.018079606,1929400,0.0000,1.0
2009-02-09,58.46,61.6,57.37,61.47,39.3141215166,1301000,0.0000,1.0
2009-02-06,57.78,59.66,56.73,58.98,37.721602197,2034000,0.0000,1.0
2009-02-05,58.86,59.69,54.78,56.14,35.9052347803,2318400,0.0000,1.0
2009-02-04,63.44,65.18,60.84,61.74,39.4868043344,1244500,0.0000,1.0
2009-02-03,65.59,65.59,62.74,63.08,40.3438227634,988000,0.0000,1.0
2009-02-02,64.56,65.65,62.24,65.47,41.8723854838,1122200,0.0000,1.0
2009-01-30,69.74,70.45,65.01,66.05,42.2433337591,1133800,0.0000,1.0
2009-01-29,70.39,71.45,68.3,68.8,44.0021402366,1136100,0.0000,1.0
2009-01-28,70.01,72.4,68.71,71.89,45.9783991513,1250300,0.0000,1.0
2009-01-27,67.12,68.76,65.88,68.15,43.5864223419,570100,0.0000,1.0
2009-01-26,67.97,68.0,65.06,66.61,42.6014907145,902200,0.0000,1.0
2009-01-23,65.04,68.01,63.11,67.0,42.8509214513,1322400,0.0000,1.0
2009-01-22,66.96,69.05,64.24,65.5,41.8915724636,1181500,0.0000,1.0
2009-01-21,67.12,70.0,63.63,69.94,44.7312454672,1080300,0.0000,1.0
2009-01-20,69.27,70.08,65.38,65.72,42.0322769818,1270600,0.0000,1.0
2009-01-16,69.79,71.49,67.01,71.16,45.5115159773,1296000,0.0000,1.0
2009-01-15,63.55,70.12,62.96,67.95,43.4585091435,1301200,0.0000,1.0
2009-01-14,64.06,64.95,62.62,64.08,40.9833887552,1301400,0.0000,1.0
2009-01-13,63.34,66.87,62.75,65.69,42.013090002,823100,0.0000,1.0
2009-01-12,67.75,67.89,62.65,63.11,40.3630097432,1193300,0.0000,1.0
2009-01-09,72.98,72.98,68.22,68.31,43.6887529006,862000,0.0000,1.0
2009-01-08,74.19,75.04,71.5,72.56,46.4069083658,890200,0.0000,1.0
2009-01-07,75.0,76.9,74.2,74.75,47.8075578879,750000,0.0000,1.0
2009-01-06,75.98,76.55,73.53,76.28,48.7860938553,1111800,0.0000,1.0
2009-01-05,74.4,75.8,73.73,74.82,47.8523275073,1034400,0.0000,1.0
2009-01-02,77.77,77.77,74.44,74.98,47.954658066,654100,0.0000,1.0
2008-12-31,74.09,78.16,73.38,76.75,49.0866898715,841700,0.0000,1.0
2008-12-30,70.2,73.99,70.2,73.89,47.2575311349,672800,1.0200,1.0
2008-12-29,75.0,75.05,70.0,71.39,45.0369129318,739000,0.0000,1.0
2008-12-26,75.02,75.96,73.0,75.44,47.5918855802,282200,0.0000,1.0
2008-12-24,74.43,75.17,73.5,75.02,47.3269254537,209000,0.0000,1.0
2008-12-23,77.4,78.8,73.58,74.41,46.9421024129,781500,0.0000,1.0
2008-12-22,79.0,79.0,73.69,76.02,47.9577828978,944700,0.0000,1.0
2008-12-19,78.74,79.54,75.72,79.29,50.0206867399,894100,0.0000,1.0
2008-12-18,82.43,82.96,75.87,76.55,48.2921373432,1104800,0.0000,1.0
2008-12-17,80.53,85.17,78.38,81.79,51.5978303501,913900,0.0000,1.0
2008-12-16,75.73,82.18,73.65,81.5,51.4148816913,1249300,0.0000,1.0
2008-12-15,79.21,79.9,71.61,74.27,46.8537823707,834200,0.0000,1.0
2008-12-12,72.8,80.61,72.35,80.21,50.6010755884,1410000,0.0000,1.0
2008-12-11,80.83,81.28,71.3,72.35,45.6425360781,1422900,0.0000,1.0
2008-12-10,80.0,83.26,78.15,82.63,52.1277506031,872600,0.0000,1.0
2008-12-09,83.32,85.81,76.36,79.0,49.8377380811,1271800,0.0000,1.0
2008-12-08,87.82,88.75,83.66,86.09,54.3105173595,1435100,0.0000,1.0
2008-12-05,78.86,86.7,77.5,85.59,53.9950886375,1345100,0.0000,1.0
2008-12-04,80.97,86.12,76.96,80.14,50.5569155674,1130400,0.0000,1.0
2008-12-03,75.0,83.46,73.85,82.79,52.2286877941,1160300,0.0000,1.0
2008-12-02,71.11,79.28,71.08,77.79,49.0744005738,1408700,0.0000,1.0
2008-12-01,82.29,82.52,69.42,69.42,43.794123767,1161600,0.0000,1.0
2008-11-28,86.19,87.87,83.56,86.47,54.5502431883,424900,0.0000,1.0
2008-11-26,82.49,88.04,80.09,86.42,54.5187003161,1253600,0.0000,1.0
2008-11-25,80.0,86.74,78.1,84.01,52.9983338759,2251900,0.0000,1.0
2008-11-24,71.0,80.04,70.44,78.1,49.2699663815,1602800,0.0000,1.0
2008-11-21,68.31,72.46,62.59,70.02,44.1726382334,1641400,0.0000,1.0
2008-11-20,62.85,76.28,60.77,66.76,42.1160429658,3205900,0.0000,1.0
2008-11-19,69.13,69.97,63.0,63.95,40.3433335479,1826800,0.0000,1.0
2008-11-18,69.2,72.0,65.07,70.02,44.1726382334,2018300,0.0000,1.0
2008-11-17,72.69,74.98,69.04,69.19,43.6490265548,996000,0.0000,1.0
2008-11-14,77.92,80.4,72.03,72.97,46.0336676934,978800,0.0000,1.0
2008-11-13,75.42,82.03,71.0,82.03,51.7492361366,1104200,0.0000,1.0
2008-11-12,75.79,79.28,73.58,74.33,46.8916338173,1126900,0.0000,1.0
2008-11-11,78.34,79.3,75.27,77.54,48.9166862128,869600,0.0000,1.0
2008-11-10,85.75,86.24,78.75,79.78,50.3298068875,817500,0.0000,1.0
2008-11-07,78.61,84.03,75.01,83.55,52.7081394516,1004500,0.0000,1.0
2008-11-06,78.25,80.74,75.38,78.28,49.3835207214,1152500,0.0000,1.0
2008-11-05,86.06,86.25,78.69,79.2,49.9639095699,1181500,0.0000,1.0
2008-11-04,87.29,89.17,86.55,87.59,55.2568035256,1017200,0.0000,1.0
2008-11-03,93.73,95.0,86.61,87.58,55.2504949512,1205800,0.0000,1.0
2008-10-31,91.07,97.6,89.3,97.3,61.3824293075,937000,0.0000,1.0
2008-10-30,96.9,97.58,87.42,91.85,57.9442562374,1157700,0.0000,1.0
2008-10-29,95.58,100.47,92.41,95.0,59.9314571862,789500,0.0000,1.0
2008-10-28,87.3,97.36,82.65,96.51,60.8840519267,1065600,0.0000,1.0
2008-10-27,85.44,88.1,83.58,84.53,53.3263797468,925500,0.0000,1.0
2008-10-24,85.02,90.16,82.88,85.9,54.1906544452,1414400,0.0000,1.0
2008-10-23,87.62,91.38,79.1,89.16,56.2472497128,1079700,0.0000,1.0
2008-10-22,89.85,92.28,83.29,87.01,54.8909062081,1156500,0.0000,1.0
2008-10-21,92.5,95.22,91.8,92.16,58.139822045,558100,0.0000,1.0
2008-10-20,92.0,94.76,87.96,94.58,59.6664970597,619700,0.0000,1.0
2008-10-17,91.99,94.58,85.0,91.29,57.5909760687,988600,0.0000,1.0
2008-10-16,88.5,92.21,85.0,89.55,56.493284116,2209200,0.0000,1.0
2008-10-15,98.1,100.9,85.57,87.17,54.9918433991,1175400,0.0000,1.0
2008-10-14,112.5,113.34,96.69,101.4,63.9689448282,919500,0.0000,1.0
2008-10-13,106.9,112.5,101.06,112.5,70.9714624573,860300,0.0000,1.0
2008-10-10,94.1,104.03,91.09,102.98,64.9656995898,1668300,0.0000,1.0
2008-10-09,105.89,106.27,96.89,97.0,61.1931720743,1235100,0.0000,1.0
2008-10-08,103.79,108.65,103.24,104.68,66.0381572447,944200,0.0000,1.0
2008-10-07,105.9,108.38,101.99,105.0,66.2400316268,1228600,0.0000,1.0
2008-10-06,110.35,110.54,104.27,105.75,66.7131747099,732900,0.0000,1.0
2008-10-03,114.75,116.19,111.05,112.5,70.9714624573,672000,0.0000,1.0
2008-10-02,115.53,115.82,111.52,112.6,71.0345482017,551900,0.0000,1.0
2008-10-01,116.5,117.77,114.28,116.35,73.4002636169,438600,0.0000,1.0
2008-09-30,114.0,119.25,111.67,118.33,74.6493613562,408900,0.0000,1.0
2008-09-29,116.35,118.31,111.29,111.34,70.2396678222,350600,0.0000,1.0
2008-09-26,117.76,119.46,113.03,118.99,75.0657272693,340400,1.0200,1.0
2008-09-25,116.5,118.72,115.07,117.38,73.4206738344,506000,0.0000,1.0
2008-09-24,117.0,117.47,114.29,115.5,72.2447421015,316600,0.0000,1.0
2008-09-23,115.5,119.35,115.0,116.91,73.1266909012,360300,0.0000,1.0
2008-09-22,123.81,123.99,113.93,113.98,71.2939887855,414100,0.0000,1.0
2008-09-19,128.75,129.57,118.28,125.5,78.4996981276,435400,0.0000,1.0
2008-09-18,110.52,129.0,110.52,129.0,80.6889327367,974100,0.0000,1.0
2008-09-17,114.5,118.34,111.94,112.3,70.2431561731,556000,0.0000,1.0
2008-09-16,107.5,117.17,107.5,117.17,73.2893197579,816400,0.0000,1.0
2008-09-15,113.68,118.5,107.0,107.0,66.9280294793,982000,0.0000,1.0
2008-09-12,115.97,117.6,114.07,117.12,73.2580449777,2701100,0.0000,1.0
2008-09-11,113.75,116.97,112.04,116.75,73.0266116048,438800,0.0000,1.0
2008-09-10,117.38,117.63,113.3,115.73,72.3886060901,467900,0.0000,1.0
2008-09-09,120.17,121.5,113.92,114.91,71.875699696,380100,0.0000,1.0
2008-09-08,120.51,124.8,118.477,121.99,76.3042085624,681900,0.0000,1.0
2008-09-05,115.0,118.18,115.0,117.89,73.7396765917,300600,0.0000,1.0
2008-09-04,118.71,119.0,115.61,115.61,72.3135466178,361300,0.0000,1.0
2008-09-03,118.0,120.33,117.61,119.74,74.8968434566,550900,0.0000,1.0
2008-09-02,120.0,121.47,116.51,117.55,73.5270080869,355300,0.0000,1.0
2008-08-29,117.7,118.84,114.89,117.35,73.4019089663,262500,0.0000,1.0
2008-08-28,116.2,118.62,115.03,118.47,74.1024640413,249200,0.0000,1.0
2008-08-27,115.6,116.3,114.78,116.28,72.7326286715,181200,0.0000,1.0
2008-08-26,116.23,116.6706,113.45,116.06,72.595019639,227000,0.0000,1.0
2008-08-25,118.12,118.33,115.6,116.55,72.9015124842,254100,0.0000,1.0
2008-08-22,116.71,120.09,115.96,119.2,74.5590758312,274800,0.0000,1.0
2008-08-21,114.05,115.42,113.66,114.99,71.9257393442,278500,0.0000,1.0
2008-08-20,116.0,116.78,113.27,115.84,72.4574106064,265800,0.0000,1.0
2008-08-19,118.36,118.36,114.96,116.21,72.6888439794,275100,0.0000,1.0
2008-08-18,122.5,123.0,117.9,119.31,74.6278803474,280100,0.0000,1.0
2008-08-15,121.85,123.75,120.13,122.16,76.4105428149,213600,0.0000,1.0
2008-08-14,120.42,123.42,119.76,122.08,76.3605031667,359600,0.0000,1.0
2008-08-13,119.53,122.01,118.76,120.8,75.5598687953,571000,0.0000,1.0
2008-08-12,118.28,120.15,118.0,119.61,74.8155290282,368200,0.0000,1.0
2008-08-11,121.72,123.31,119.99,122.2,76.435562639,554700,0.0000,1.0
2008-08-08,115.93,121.34,115.47,120.69,75.491064279,482800,0.0000,1.0
2008-08-07,117.88,119.16,114.95,115.76,72.4073709582,489900,0.0000,1.0
2008-08-06,122.4,122.87,119.25,119.43,74.7029398198,584100,0.0000,1.0
2008-08-05,120.5,124.42,120.17,123.61,77.3175114387,708200,0.0000,1.0
2008-08-04,123.7,123.93,118.71,118.9,74.3714271504,464000,0.0000,1.0
2008-08-01,120.44,123.19,119.04,122.7,76.7483104403,360600,0.0000,1.0
2008-07-31,118.75,121.68,117.69,121.35,75.9038913768,472500,0.0000,1.0
2008-07-30,121.0,122.19,117.05,120.65,75.4660444549,422700,0.0000,1.0
2008-07-29,113.92,121.98,113.92,120.5,75.3722201146,431900,0.0000,1.0
2008-07-28,118.25,120.0,113.7275,113.88,71.2314392253,407800,0.0000,1.0
2008-07-25,117.92,119.08,115.62,117.89,73.7396765917,505400,0.0000,1.0
2008-07-24,122.61,122.61,115.04,116.31,72.7513935396,526700,0.0000,1.0
2008-07-23,117.4,124.31,117.02,123.45,77.2174321423,486800,0.0000,1.0
2008-07-22,116.7,117.72,114.4,117.57,73.5395179989,734800,0.0000,1.0
2008-07-21,116.45,117.97,114.82,117.95,73.7772063279,302600,0.0000,1.0
2008-07-18,115.5,116.25,113.3,115.87,72.4761754745,250700,0.0000,1.0
2008-07-17,115.62,116.59,110.66,115.54,72.2697619256,443200,0.0000,1.0
2008-07-16,105.1,114.26,104.12,113.85,71.2126743572,671900,0.0000,1.0
2008-07-15,104.07,106.95,100.63,105.2,65.8021373946,872100,0.0000,1.0
2008-07-14,102.9,107.26,102.88,104.24,65.2016616161,819900,0.0000,1.0
2008-07-11,102.9,107.64,102.88,105.32,65.8771968669,732900,0.0000,1.0
2008-07-10,104.5,108.12,103.39,105.93,66.2587491845,645000,0.0000,1.0
2008-07-09,115.1,115.37,105.05,105.16,65.7771175705,418600,0.0000,1.0
2008-07-08,105.95,116.19,105.55,115.4,72.1821925412,701200,0.0000,1.0
2008-07-07,107.46,109.32,106.7,106.8,66.8029303588,678400,0.0000,1.0
2008-07-03,109.0,109.03,107.07,107.61,67.3095817969,157000,0.0000,1.0
2008-07-02,108.93,109.0,106.87,107.75,67.3971511813,376200,0.0000,1.0
2008-07-01,105.87,108.65,104.73,108.65,67.9600972236,280700,0.0000,1.0
2008-06-30,106.76,108.32,105.12,106.5,66.615281678,282600,0.0000,1.0
2008-06-27,108.4,108.4,106.11,106.76,66.7779105347,234800,0.0000,1.0
2008-06-26,109.21,109.99,107.33,107.64,67.328346665,375300,1.0200,1.0
2008-06-25,111.41,113.08,109.87,111.12,68.8526217689,241000,0.0000,1.0
2008-06-24,109.72,112.03,108.16,110.47,68.449866152,281600,0.0000,1.0
2008-06-23,113.54,114.18,109.72,109.72,67.9851481325,197300,0.0000,1.0
2008-06-20,113.81,115.58,113.0,113.54,70.3521119119,280900,0.0000,1.0
2008-06-19,114.76,116.3,113.88,116.3,72.0622742236,216600,0.0000,1.0
2008-06-18,115.98,116.13,113.6,114.35,70.8540073729,309700,0.0000,1.0
2008-06-17,120.05,120.05,115.92,116.09,71.9321531782,331100,0.0000,1.0
2008-06-16,117.31,120.25,116.88,119.92,74.3053131977,265500,0.0000,1.0
2008-06-13,115.5,117.83,114.11,117.52,72.8182155353,205600,0.0000,1.0
2008-06-12,113.92,115.76,113.41,115.06,71.2939404314,487600,0.0000,1.0
2008-06-11,116.1,116.45,113.39,114.0,70.6371389638,431500,0.0000,1.0
2008-06-10,114.24,116.11,112.85,115.63,71.6471261262,279600,0.0000,1.0
2008-06-09,121.27,121.27,114.24,114.35,70.8540073729,372000,0.0000,1.0
