timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-29,96.26,96.4,94.55,95.42,90.1649618446,2763303,0.0000,1.0
2015-04-28,97.04,97.39,93.45,96.22,90.9209036752,3285782,0.0000,1.0
2015-04-27,96.71,98.1399,96.22,96.93,91.5918020498,2932483,0.0000,1.0
2015-04-24,98.76,98.96,93.76,95.33,90.0799183886,6699310,0.0000,1.0
2015-04-23,99.9,101.0,98.35,98.58,93.1509320754,4554374,0.0000,1.0
2015-04-22,101.75,103.12,100.4231,102.69,97.0345832301,1485160,0.0000,1.0
2015-04-21,101.93,101.99,100.7,101.24,95.6644386622,1347957,0.0000,1.0
2015-04-20,100.58,102.2,100.12,101.03,95.4660039316,1749105,0.0000,1.0
2015-04-17,100.13,100.7653,99.11,99.73,94.2375984569,2072718,0.0000,1.0
2015-04-16,100.94,102.53,100.556,101.63,96.0329603046,1848634,0.0000,1.0
2015-04-15,99.3,100.98,99.3,100.75,95.2014242909,2388982,0.0000,1.0
2015-04-14,100.13,100.52,97.8,98.63,93.1981784398,2088237,0.0000,1.0
2015-04-13,101.23,101.7999,99.25,100.29,94.7667577383,1566683,0.0000,1.0
2015-04-10,102.75,102.8799,100.91,101.34,95.758931391,1467236,0.0000,1.0
2015-04-09,101.18,102.27,100.9001,102.1,96.47707613,1392776,0.0000,1.0
2015-04-08,101.0,102.93,100.41,101.86,96.2502935809,2057852,0.0000,1.0
2015-04-07,99.78,101.8,99.78,100.38,94.8518011943,3295321,0.0000,1.0
2015-04-06,97.66,100.06,97.16,99.96,94.4549317332,3237314,0.0000,1.0
2015-04-02,99.91,100.89,98.82,99.27,93.8029319043,1958336,0.0000,1.0
2015-04-01,100.0,100.65,98.0806,99.75,94.2564970027,3302491,0.0000,1.0
2015-03-31,101.68,102.55,100.1701,100.36,94.8329026485,2527388,0.0000,1.0
2015-03-30,101.02,103.99,101.02,102.43,96.7889021352,3731992,0.0000,1.0
2015-03-27,98.42,100.64,97.24,99.92,94.4171346417,4993027,0.0000,1.0
2015-03-26,96.01,99.0,93.05,97.5,92.1304106041,8746723,0.0000,1.0
2015-03-25,104.42,104.46,98.58,100.15,94.634467918,5903993,0.0000,1.0
2015-03-24,105.01,105.19,103.36,104.04,98.3102350692,3230994,0.0000,1.0
2015-03-23,108.17,108.5,104.89,104.89,99.1134232643,3281736,0.0000,1.0
2015-03-20,106.83,108.48,106.0001,108.03,102.080494949,3407006,0.0000,1.0
2015-03-19,105.46,106.45,104.695,105.32,99.5197419982,1835597,0.0000,1.0
2015-03-18,103.46,105.88,103.16,105.36,99.5575390897,2762027,0.0000,1.0
2015-03-17,103.2,104.25,102.89,103.83,98.1118003387,2707064,0.0000,1.0
2015-03-16,105.0,105.025,103.14,104.37,98.6220610744,3956691,0.0000,1.0
2015-03-13,99.8,105.12,99.65,104.665,98.9008146244,8272043,0.0000,1.0
2015-03-12,96.6,98.69,96.53,98.58,93.1509320754,2358680,0.0000,1.0
2015-03-11,98.07,98.48,97.365,97.95,92.5556278838,2157063,0.0000,1.0
2015-03-10,98.23,98.5,97.1101,97.55,92.1776569685,3090227,0.0000,1.0
2015-03-09,97.94,99.19,97.94,98.72,93.2832218958,3558690,0.0000,1.0
2015-03-06,98.8,99.03,97.57,98.48,93.0564393466,3661006,0.0000,1.0
2015-03-05,100.0,100.859,98.34,98.67,93.2359755314,3860356,0.0000,1.0
2015-03-04,98.05,99.6,97.31,99.47,93.991917362,3401232,0.0000,1.0
2015-03-03,99.95,100.09,97.69,98.73,93.2926711687,7326463,0.0000,1.0
2015-03-02,95.1,99.9,95.02,99.56,94.0769608179,23907433,0.0000,1.0
2015-02-27,85.34,85.94,84.52,84.895,80.2196021358,1656903,0.0000,1.0
2015-02-26,84.92,86.04,84.12,84.96,80.2810224095,1840637,0.0000,1.0
2015-02-25,85.51,85.85,84.47,84.895,80.2196021358,1594798,0.0000,1.0
2015-02-24,84.66,85.93,83.62,85.91,81.1787033333,2250382,0.0000,1.0
2015-02-23,84.6,84.69,83.63,84.5,79.8463558569,1890729,0.0000,1.0
2015-02-20,85.61,85.7,84.15,84.66,79.997544223,2103843,0.0000,1.0
2015-02-19,85.18,85.69,84.28,85.67,80.9519207841,2163429,0.0000,1.0
2015-02-18,84.52,85.48,83.59,85.36,80.6589933248,2119527,0.0000,1.0
2015-02-17,85.0,85.2799,83.41,83.72,79.1093125721,2706075,0.0000,1.0
2015-02-13,86.14,86.5,83.98,84.79,80.1203847705,2720044,0.0000,1.0
2015-02-12,83.44,85.43,83.44,85.39,80.6873411434,2824892,0.0000,1.0
2015-02-11,82.09,83.97,81.66,83.86,79.2416023924,3188355,0.0000,1.0
2015-02-10,81.81,82.0,80.521,81.96,77.4462405447,3074105,0.0000,1.0
2015-02-09,82.04,82.3,78.69,80.97,76.5107625294,3663891,0.0000,1.0
2015-02-06,78.93,83.44,78.43,82.29,77.7580665499,6121047,0.0000,1.0
2015-02-05,80.0,80.75,77.584,78.27,73.9594588511,6640070,0.0000,1.0
2015-02-04,79.07,80.39,78.83,79.75,75.3579512377,4781222,0.0000,1.0
2015-02-03,77.65,79.81,77.38,79.74,75.3485019648,2907704,0.0000,1.0
2015-02-02,79.93,80.27,76.17,77.87,73.5814879358,3131190,0.0000,1.0
2015-01-30,79.71,80.48,78.15,79.34,74.9705310495,2455906,0.0000,1.0
2015-01-29,79.4,80.46,76.91,79.87,75.4713425123,3256083,0.0000,1.0
2015-01-28,80.8,82.14,78.6,79.125,74.7673716826,5575538,0.0000,1.0
2015-01-27,78.0,78.88,77.5,78.025,73.7279516655,2738621,0.0000,1.0
2015-01-26,79.95,79.95,78.14,79.12,74.7626470461,2853638,0.0000,1.0
2015-01-23,78.93,81.17,78.14,80.23,75.8115163361,2783842,0.0000,1.0
2015-01-22,79.66,80.0,76.93,79.06,74.7059514088,3795097,0.0000,1.0
2015-01-21,79.27,80.16,78.462,79.3,74.932733958,2608737,0.0000,1.0
2015-01-20,79.34,79.34,77.38,78.78,74.4413717681,3085028,0.0000,1.0
2015-01-16,76.44,77.92,75.8,77.91,73.6192850273,3658534,0.0000,1.0
2015-01-15,80.2,80.75,76.38,76.61,72.3908795526,4791508,0.0000,1.0
2015-01-14,78.02,80.48,77.08,80.07,75.66032797,4010563,0.0000,1.0
2015-01-13,81.0,82.76,78.57,79.24,74.8760383207,3737317,0.0000,1.0
2015-01-12,81.0,81.29,78.35,80.35,75.9249076107,2926694,0.0000,1.0
2015-01-09,78.35,80.97,78.32,80.32,75.896559792,5102184,0.0000,1.0
2015-01-08,75.51,78.1,75.43,77.84,73.5531401172,2670918,0.0000,1.0
2015-01-07,73.04,74.98,73.04,74.33,70.2364453354,2712990,0.0000,1.0
2015-01-06,75.5,75.77,72.2,72.38,68.3938371233,4100979,0.0000,1.0
2015-01-05,76.91,77.0,75.46,76.0,71.8144739068,3929637,0.0000,1.0
2015-01-02,76.56,77.88,75.2,76.81,72.5798650103,2566585,0.0000,1.0
2014-12-31,75.56,77.4815,75.38,76.4,72.1924448221,2212250,0.0000,1.0
2014-12-30,75.91,76.18,74.52,75.58,71.4176044457,1839785,0.0000,1.0
2014-12-29,77.11,77.11,75.91,76.28,72.0790535475,1555976,0.0000,1.0
2014-12-26,76.76,77.39,76.27,76.62,72.4003288255,768514,0.0000,1.0
2014-12-24,76.52,77.82,76.42,76.745,72.5184447365,694458,0.0000,1.0
2014-12-23,77.8,77.98,76.19,76.27,72.0696042746,1494655,0.0000,1.0
2014-12-22,76.58,77.737,76.41,77.29,73.0334301086,1320265,0.0000,1.0
2014-12-19,78.01,78.16,75.87,76.49,72.277488278,2660388,0.0000,1.0
2014-12-18,77.53,77.93,76.37,77.82,73.5342415714,2898538,0.0000,1.0
2014-12-17,73.31,75.56,72.27,75.43,71.2758653525,2115818,0.0000,1.0
2014-12-16,71.38,75.19,70.35,72.69,68.6867645827,3728413,0.0000,1.0
2014-12-15,74.26,74.495,71.4301,72.13,68.1576053013,3622564,0.0000,1.0
2014-12-12,73.75,74.95,72.7404,73.39,69.3482136845,2350387,0.0000,1.0
2014-12-11,76.12,76.88,74.705,74.95,70.8223002541,2200900,0.0000,1.0
2014-12-10,76.61,77.3,74.99,75.145,71.0065610753,2553853,0.0000,1.0
2014-12-09,75.16,77.06,74.51,76.78,72.5515171916,2596402,0.0000,1.0
2014-12-08,77.0,77.88,75.44,76.11,71.9184159085,2400247,0.0000,1.0
2014-12-05,76.5,77.6,76.02,77.23,72.9767344713,2495278,0.0000,1.0
2014-12-04,77.11,77.2,75.34,76.14,71.9467637271,3259818,0.0000,1.0
2014-12-03,76.17,77.25,75.78,76.85,72.6176621018,3674353,0.0000,1.0
2014-12-02,75.09,75.71,74.14,75.36,71.2097204423,3598105,0.0000,1.0
2014-12-01,77.63,77.99,75.21,75.88,71.7010826322,3352527,0.0000,1.0
2014-11-28,77.85,78.3399,77.01,77.81,73.5247922985,1225784,0.0000,1.0
2014-11-26,75.98,78.0,75.67,77.85,73.5625893901,3002434,0.0000,1.0
2014-11-25,77.19,77.8,76.0,76.15,71.956213,8096411,0.0000,1.0
2014-11-24,74.87,76.7,74.57,76.18,71.9845608187,3983080,0.0000,1.0
2014-11-21,75.47,75.84,73.81,74.85,70.7278075253,3015545,0.0000,1.0
2014-11-20,72.71,74.92,71.8,74.14,70.0569091507,2362215,0.0000,1.0
2014-11-19,74.38,75.07,72.88,73.0,68.9796920421,2785659,0.0000,1.0
2014-11-18,73.87,75.32,73.82,74.55,70.4443293388,3158817,0.0000,1.0
2014-11-17,73.81,74.95,73.79,74.37,70.2742424269,3290956,0.0000,1.0
2014-11-14,72.48,73.85,71.125,73.73,69.6694889625,2036908,0.0000,1.0
2014-11-13,73.5,74.8,72.02,72.58,68.582822581,2252197,0.0000,1.0
2014-11-12,73.43,73.74,72.22,73.4,69.3576629574,2141109,0.0000,1.0
2014-11-11,73.83,74.67,73.13,73.84,69.7734309642,2388254,0.0000,1.0
2014-11-10,73.92,74.74,73.7,74.39,70.2931409727,2221254,0.0000,1.0
2014-11-07,73.51,74.2,71.79,73.54,69.4899527777,3643253,0.0000,1.0
2014-11-06,73.15,74.94,73.15,73.47,69.4238078675,4717988,0.0000,1.0
2014-11-05,70.5,73.59,70.5,73.36,69.3198658658,8166222,0.0000,1.0
2014-11-04,68.58,69.81,68.24,69.67,65.8330841722,3271518,0.0000,1.0
2014-11-03,68.43,69.94,68.3201,69.25,65.4362147111,3819560,0.0000,1.0
2014-10-31,67.8,69.6,67.2,68.66,64.8787076111,5256967,0.0000,1.0
2014-10-30,66.45,66.88,63.52,65.41,61.8076939243,5669665,0.0000,1.0
2014-10-29,67.29,67.9199,65.54,67.05,63.357374677,2767840,0.0000,1.0
2014-10-28,65.42,67.65,65.42,67.57,63.8487368669,3246807,0.0000,1.0
2014-10-27,65.37,65.95,63.7701,65.76,62.1384184751,2694160,0.0000,1.0
2014-10-24,64.51,65.899,64.14,65.53,61.9210851988,3889722,0.0000,1.0
2014-10-23,65.99,66.0,61.65,64.18,60.6454333597,10052705,0.0000,1.0
2014-10-22,65.39,65.87,63.92,64.13,60.5981869953,4537388,0.0000,1.0
2014-10-21,63.34,65.09,62.81,64.64,61.0800999123,5715675,0.0000,1.0
2014-10-20,60.15,61.93,59.7,61.5,58.1130282272,2787693,0.0000,1.0
2014-10-17,63.01,63.97,60.32,60.42,57.0925067559,5109997,0.0000,1.0
2014-10-16,57.19,62.03,57.0,61.06,57.6972602204,6535035,0.0000,1.0
2014-10-15,55.27,59.18,54.92,58.61,55.3821883642,6478445,0.0000,1.0
2014-10-14,55.0,59.43,54.19,56.58,53.463985969,8606381,0.0000,1.0
2014-10-13,56.71,57.29,53.81,53.9,50.9315808365,7030840,0.0000,1.0
2014-10-10,58.07,58.39,54.71,56.34,53.2372034199,18568287,0.0000,1.0
2014-10-09,65.71,66.16,63.99,64.34,60.7966217258,3650647,0.0000,1.0
2014-10-08,65.05,66.444,62.87,66.16,62.5163893904,5047798,0.0000,1.0
2014-10-07,65.28,66.26,64.75,65.2,61.6092591937,2633219,0.0000,1.0
2014-10-06,67.61,68.17,65.86,66.21,62.5636357549,2482948,0.0000,1.0
2014-10-03,66.61,68.34,66.59,67.37,63.6597514092,3399544,0.0000,1.0
2014-10-02,65.97,66.48,63.49,66.31,62.6581284837,5741257,0.0000,1.0
2014-10-01,68.46,68.46,65.69,66.01,62.3746502972,5090022,0.0000,1.0
2014-09-30,70.21,70.2782,67.77,68.43,64.6613743348,3848507,0.0000,1.0
2014-09-29,69.89,70.82,69.13,70.28,66.409489818,1883285,0.0000,1.0
2014-09-26,69.46,71.37,69.46,71.09,67.1748809215,1784132,0.0000,1.0
2014-09-25,72.16,72.19,69.6,69.81,65.9653739925,2966012,0.0000,1.0
2014-09-24,72.26,72.88,71.37,72.21,68.2331994843,2368435,0.0000,1.0
2014-09-23,70.5,72.2581,70.01,72.0,68.0347647538,2890500,0.0000,1.0
2014-09-22,72.29,72.55,70.676,70.8,66.9008520079,3149000,0.0000,1.0
2014-09-19,73.82,73.82,71.57,71.985,68.0205908445,4107200,0.0000,1.0
2014-09-18,71.44,73.71,70.817,73.01,68.9891413149,5016700,0.0000,1.0
2014-09-17,71.15,71.24,69.88,70.73,66.8347070977,1979800,0.0000,1.0
2014-09-16,68.4,70.49,68.4,70.26,66.3905912723,2222500,0.0000,1.0
2014-09-15,70.05,70.58,68.42,68.56,64.7842148822,2854800,0.0000,1.0
2014-09-12,71.42,71.5,69.91,69.98,66.1260116315,2335100,0.0000,1.0
2014-09-11,70.15,71.46,70.15,71.34,67.4111127436,2211900,0.0000,1.0
2014-09-10,70.89,71.0,69.591,70.63,66.7402143689,3174800,0.0000,1.0
2014-09-09,71.03,73.09,68.79,70.02,66.1638087231,9013800,0.0000,1.0
2014-09-08,71.31,72.18,70.65,71.19,67.2693736503,4187100,0.0000,1.0
2014-09-05,69.84,71.1,69.2856,70.99,67.0803881927,3674700,0.0000,1.0
2014-09-04,69.34,69.82,68.8,69.43,65.606301623,3780000,0.0000,1.0
2014-09-03,69.5,70.38,68.75,69.25,65.4362147111,4706200,0.0000,1.0
2014-09-02,70.0,70.0,68.6601,69.07,65.2661277992,4401100,0.0000,1.0
2014-08-29,69.1,69.5,67.81,68.52,64.7464177907,5607400,0.0000,1.0
2014-08-28,65.78,66.97,65.06,66.96,63.272331221,2681200,0.0000,1.0
2014-08-27,65.42,65.7,64.04,65.54,61.9305344717,1708200,0.0000,1.0
2014-08-26,65.56,65.89,64.71,64.74,61.1745926411,2328600,0.0000,1.0
2014-08-25,65.72,65.85,65.01,65.54,61.9305344717,2019300,0.0000,1.0
2014-08-22,64.9,65.84,64.2,65.43,61.82659247,3308100,0.0000,1.0
2014-08-21,64.28,64.45,63.765,64.03,60.5036942665,2656700,0.0000,1.0
2014-08-20,63.35,64.46,63.26,64.2,60.6643319055,3371400,0.0000,1.0
2014-08-19,63.11,63.97,62.7,63.26,59.7761002545,2680000,0.0000,1.0
2014-08-18,62.16,63.34,60.82,63.23,59.7477524359,6773800,0.0000,1.0
2014-08-15,64.34,64.38,62.68,63.89,60.3714044461,2154500,0.0000,1.0
2014-08-14,63.34,63.75,62.74,63.72,60.2107668071,1940200,0.0000,1.0
2014-08-13,63.56,63.56,62.62,63.02,59.5493177053,2456600,0.0000,1.0
2014-08-12,61.66,62.67,61.11,62.52,59.0768540612,1666700,0.0000,1.0
2014-08-11,61.52,62.28,61.52,61.7,58.3020136849,1623100,0.0000,1.0
2014-08-08,60.56,61.44,59.82,61.09,57.725608039,2304100,0.0000,1.0
2014-08-07,62.73,62.99,60.19,60.5,57.168100939,3942500,0.0000,1.0
2014-08-06,61.36,63.83,60.57,62.94,59.4737235223,3825600,0.0000,1.0
2014-08-05,62.61,62.67,61.57,61.98,58.5665933256,2462300,0.0000,1.0
2014-08-04,63.02,63.45,62.25,62.73,59.2752887918,2490300,0.0000,1.0
2014-08-01,62.57,63.22,61.66,62.4,58.9634627866,2928100,0.0000,1.0
2014-07-31,62.18,62.72,61.1,62.35,58.9162164222,3761000,0.0000,1.0
2014-07-30,62.15,63.73,61.76,63.38,59.8894915291,3723600,0.0000,1.0
2014-07-29,62.11,62.799,61.5,61.69,58.292564412,4592100,0.0000,1.0
2014-07-28,63.03,63.3,61.18,62.34,58.9067671493,5192100,0.0000,1.0
2014-07-25,65.5,65.5,62.71,63.0,59.5304191596,6226500,0.0000,1.0
2014-07-24,67.0,67.3,64.552,65.33,61.7320997412,5939700,0.0000,1.0
2014-07-23,66.1,66.59,63.64,64.54,60.9856071835,6098900,0.0000,1.0
2014-07-22,66.5,67.32,66.2,66.25,62.6014328464,3434600,0.0000,1.0
2014-07-21,66.55,67.4,65.87,66.28,62.629780665,2108600,0.0000,1.0
2014-07-18,65.44,66.65,64.94,66.61,62.9416066702,2449300,0.0000,1.0
2014-07-17,66.35,66.47,64.74,64.93,61.3541288259,2961700,0.0000,1.0
2014-07-16,66.3,67.26,66.12,67.03,63.3384761312,1536800,0.0000,1.0
2014-07-15,66.35,66.86,65.39,65.76,62.1384184751,1976500,0.0000,1.0
2014-07-14,66.82,67.44,66.05,66.35,62.6959255752,1451300,0.0000,1.0
2014-07-11,65.71,66.5,65.35,66.42,62.7620704854,1419300,0.0000,1.0
2014-07-10,65.01,65.56,64.05,65.43,61.82659247,3048800,0.0000,1.0
2014-07-09,66.19,66.81,65.76,66.39,62.7337226667,1653600,0.0000,1.0
2014-07-08,66.89,67.25,64.75,65.67,62.0533750192,2925600,0.0000,1.0
2014-07-07,67.54,67.79,66.58,66.91,63.2250848566,1499200,0.0000,1.0
2014-07-03,67.33,67.5,66.7556,67.36,63.6503021363,670600,0.0000,1.0
2014-07-02,67.0,67.06,66.16,66.6,62.9321573973,2033800,0.0000,1.0
2014-07-01,66.84,67.66,66.69,67.15,63.4518674058,2402100,0.0000,1.0
2014-06-30,65.76,66.19,65.0,66.18,62.5352879362,2307800,0.0000,1.0
2014-06-27,63.8,65.09,63.26,65.01,61.429723009,1594000,0.0000,1.0
2014-06-26,64.67,64.67,62.92,63.89,60.3714044461,1680100,0.0000,1.0
2014-06-25,64.51,64.9899,63.5,64.58,61.023404275,1666800,0.0000,1.0
2014-06-24,66.0,66.15,64.22,64.44,60.8911144547,2225200,0.0000,1.0
2014-06-23,66.5,67.39,65.96,66.06,62.4218966616,2275400,0.0000,1.0
2014-06-20,65.19,66.48,65.11,66.44,62.7809690311,3293900,0.0000,1.0
2014-06-19,63.77,65.03,62.75,64.99,61.4108244632,3578500,0.0000,1.0
2014-06-18,63.74,63.74,62.42,62.92,59.4548249765,2391500,0.0000,1.0
2014-06-17,62.55,63.68,62.5,63.3,59.8138973461,2049800,0.0000,1.0
2014-06-16,62.45,62.98,61.84,62.53,59.0863033341,1574800,0.0000,1.0
2014-06-13,63.71,63.71,62.0,62.29,58.8595207849,2365700,0.0000,1.0
2014-06-12,63.28,63.55,61.9801,62.27,58.8406222392,2707700,0.0000,1.0
2014-06-11,64.4,64.65,63.54,63.68,60.1729697156,2022300,0.0000,1.0
2014-06-10,63.87,64.53,63.085,64.4,60.8533173631,2869500,0.0000,1.0
2014-06-09,63.24,64.08,63.21,63.7,60.1918682614,3331900,0.0000,1.0
2014-06-06,64.52,64.6886,63.01,63.18,59.7005060715,2596500,0.0000,1.0
2014-06-05,63.0,63.81,62.45,63.4,59.9083900749,3376300,0.0000,1.0
2014-06-04,62.09,62.72,61.79,62.5,59.0579555155,2965300,0.0000,1.0
2014-06-03,62.04,62.95,61.7701,62.69,59.2374917002,1844800,0.0000,1.0
2014-06-02,62.36,62.51,61.31,62.4,58.9634627866,1841100,0.0000,1.0
2014-05-30,62.38,62.56,61.74,62.1,58.6799846002,1972700,0.0000,1.0
2014-05-29,61.94,62.53,61.75,62.03,58.61383969,2097100,0.0000,1.0
2014-05-28,62.55,62.6699,61.51,61.81,58.4059556866,2450500,0.0000,1.0
2014-05-27,62.01,62.66,61.69,62.41,58.9729120595,2926200,0.0000,1.0
2014-05-23,60.84,61.79,60.1,61.66,58.2642165933,2242200,0.0000,1.0
2014-05-22,60.03,61.17,59.89,60.54,57.2058980305,2069100,0.0000,1.0
2014-05-21,60.83,61.41,59.65,60.41,57.083057483,3170500,0.0000,1.0
2014-05-20,61.03,61.51,60.27,60.79,57.4421298526,3183500,0.0000,1.0
2014-05-19,60.13,60.99,60.05,60.54,57.2058980305,4452500,0.0000,1.0
2014-05-16,59.6,60.5,59.08,60.25,56.9318691169,3855600,0.0000,1.0
2014-05-15,59.45,59.728,57.71,59.65,56.364912744,5133100,0.0000,1.0
2014-05-14,59.99,60.52,59.5,59.54,56.2609707422,8447100,0.0000,1.0
2014-05-13,62.86,63.85,60.45,60.71,57.3665356695,3632900,0.0000,1.0
2014-05-12,60.5,63.41,60.37,62.62,59.17134679,2929900,0.0000,1.0
2014-05-09,60.39,60.66,59.22,59.77,56.4783040185,1717500,0.0000,1.0
2014-05-08,60.1,62.1696,59.8,60.71,57.3665356695,1993000,0.0000,1.0
2014-05-07,60.56,61.09,59.43,60.22,56.9035212983,1992600,0.0000,1.0
2014-05-06,61.24,61.52,60.42,60.54,57.2058980305,1704400,0.0000,1.0
2014-05-05,61.78,61.78,60.61,61.22,57.8484485865,1593600,0.0000,1.0
2014-05-02,61.16,62.28,60.39,61.78,58.3776078679,2552500,0.0000,1.0
2014-05-01,59.68,61.53,59.62,60.46,57.1303038474,2748300,0.0000,1.0
2014-04-30,59.09,59.65,58.12,59.62,56.3365649253,2234800,0.0000,1.0
2014-04-29,58.5,59.38,57.69,59.24,55.9774925558,2221000,0.0000,1.0
2014-04-28,59.35,59.42,56.61,58.02,54.8246812641,4083100,0.0000,1.0
2014-04-25,61.45,61.55,58.55,58.87,55.6278694591,4209500,0.0000,1.0
2014-04-24,62.1,62.5,59.4,62.0,58.5854918713,5078400,0.0000,1.0
2014-04-23,61.0,61.09,60.01,60.52,57.1869994847,3162600,0.0000,1.0
2014-04-22,60.47,61.27,59.7,60.62,57.2814922135,3116800,0.0000,1.0
2014-04-21,59.25,60.25,57.61,60.085,56.7759561143,3425100,0.0000,1.0
2014-04-17,57.95,59.14,57.51,58.2,54.994768176,2445700,0.0000,1.0
2014-04-16,58.56,58.56,56.504,57.91,54.7207392624,1988300,0.0000,1.0
2014-04-15,56.96,58.31,56.19,57.63,54.4561596217,2737000,0.0000,1.0
2014-04-14,56.59,57.53,55.68,56.4,53.2938990571,2651700,0.0000,1.0
2014-04-11,56.1,57.95,55.52,56.22,53.1238121453,3301700,0.0000,1.0
2014-04-10,59.7,59.7,57.29,57.37,54.2104785267,2822600,0.0000,1.0
2014-04-09,60.12,60.8,58.61,59.33,56.0625360117,3436800,0.0000,1.0
2014-04-08,57.25,58.37,55.9,58.24,55.0325652675,4189800,0.0000,1.0
2014-04-07,56.48,57.29,54.8,55.72,52.6513485011,5889100,0.0000,1.0
2014-04-04,62.68,62.74,57.038,57.33,54.1726814352,7039800,0.0000,1.0
2014-04-03,62.53,63.35,61.41,61.91,58.5004484154,4302900,0.0000,1.0
2014-04-02,61.99,62.31,60.69,61.34,57.9618398611,3660600,0.0000,1.0
2014-04-01,58.99,61.28,58.81,60.93,57.5744196729,4070300,0.0000,1.0
2014-03-31,58.31,59.575,57.88,58.81,55.5711738218,2407400,0.0000,1.0
2014-03-28,57.83,59.05,57.306,57.66,54.4845074403,2552700,0.0000,1.0
2014-03-27,58.47,58.47,56.02,57.26,54.106536525,3208100,0.0000,1.0
2014-03-26,59.12,60.31,57.43,58.09,54.8908261743,5298400,0.0000,1.0
2014-03-25,57.19,58.1,56.54,56.95,53.8136090657,2870200,0.0000,1.0
2014-03-24,58.19,58.63,56.13,56.44,53.3316961487,3254800,0.0000,1.0
2014-03-21,60.34,60.48,57.58,57.97,54.7774348997,3589400,0.0000,1.0
2014-03-20,58.74,59.85,58.31,59.85,56.5538982016,2191600,0.0000,1.0
2014-03-19,58.9,59.22,58.34,58.86,55.6184201862,2325900,0.0000,1.0
2014-03-18,58.56,59.1,57.93,58.73,55.4955796388,2657800,0.0000,1.0
2014-03-17,57.94,59.36,57.94,58.41,55.1932029065,2697900,0.0000,1.0
2014-03-14,57.01,58.2,57.01,57.62,54.4467103488,2814400,0.0000,1.0
2014-03-13,57.85,58.4,56.43,57.35,54.191579981,3241800,0.0000,1.0
2014-03-12,56.51,57.705,55.895,57.53,54.3616668929,2152800,0.0000,1.0
2014-03-11,58.09,58.91,56.47,56.81,53.6813192453,2913200,0.0000,1.0
2014-03-10,58.48,58.88,56.95,57.14,53.9931452504,2924500,0.0000,1.0
2014-03-07,60.0,60.37,57.84,58.56,55.3349419998,4781000,0.0000,1.0
2014-03-06,57.9,59.93,57.81,59.91,56.6105938389,4943600,0.0000,1.0
2014-03-05,57.99,58.1699,56.945,57.58,54.4089132573,2667000,0.0000,1.0
2014-03-04,56.86,57.93,56.39,57.84,54.6545943522,2490200,0.0000,1.0
2014-03-03,55.74,55.99,54.92,55.91,52.8308846859,1921500,0.0000,1.0
2014-02-28,56.7,56.83,55.8,56.23,53.1332614181,2293900,0.0000,1.0
2014-02-27,55.75,56.7699,55.44,56.6,53.4828845148,2547900,0.0000,1.0
2014-02-26,56.1,56.77,55.44,55.55,52.4907108621,3704200,0.0000,1.0
2014-02-25,55.92,56.1,55.07,56.02,52.9348266876,2726700,0.0000,1.0
2014-02-24,56.44,56.76,55.54,55.55,52.4907108621,2982300,0.0000,1.0
2014-02-21,57.16,57.17,55.55,56.151,53.0586121624,3420100,0.0000,1.0
2014-02-20,57.1,57.8,56.58,56.74,53.6151743352,4482000,0.0000,1.0
2014-02-19,56.93,57.38,56.57,56.79,53.6624206996,3589000,0.0000,1.0
2014-02-18,56.0,56.88,55.27,56.79,53.6624206996,4098200,0.0000,1.0
2014-02-14,55.0,56.24,54.18,55.6,52.5379572265,6878500,0.0000,1.0
2014-02-13,52.2,54.07,52.1,53.62,50.6670011958,5198400,0.0000,1.0
2014-02-12,52.08,53.17,52.08,52.63,49.7315231805,2734100,0.0000,1.0
2014-02-11,52.42,52.59,51.99,52.08,49.2118131719,2586400,0.0000,1.0
2014-02-10,51.38,52.4451,51.31,52.24,49.363001538,4084600,0.0000,1.0
2014-02-07,49.18,52.06,49.18,52.05,49.1834653533,6752900,0.0000,1.0
2014-02-06,47.26,49.88,46.56,49.6,46.8683934971,6893800,0.0000,1.0
2014-02-05,46.63,47.12,46.2975,47.0,44.4115825476,4924500,0.0000,1.0
2014-02-04,46.72,47.02,45.7,47.0,44.4115825476,2372400,0.0000,1.0
2014-02-03,48.63,48.645,45.2172,45.82,43.2965683475,3867900,0.0000,1.0
2014-01-31,47.5,48.549,47.14,48.35,45.6872343868,2619400,0.0000,1.0
2014-01-30,47.76,48.35,47.46,47.85,45.2147707426,1695900,0.0000,1.0
2014-01-29,46.75,47.94,46.67,47.26,44.6572636426,3643100,0.0000,1.0
2014-01-28,46.0,47.15,45.68,46.69,44.1186550883,2218500,0.0000,1.0
2014-01-27,45.93,46.42,45.46,46.0,43.4666552594,3347300,0.0000,1.0
2014-01-24,47.79,47.85,45.38,45.58,43.0697857983,3619000,0.0000,1.0
2014-01-23,47.32,47.9,47.091,47.85,45.2147707426,2816100,0.0000,1.0
2014-01-22,46.62,47.875,46.5,47.85,45.2147707426,1876000,0.0000,1.0
2014-01-21,47.75,47.8,46.355,46.66,44.0903072696,2398500,0.0000,1.0
2014-01-17,45.85,47.2,45.85,46.72,44.1470029069,3245300,0.0000,1.0
2014-01-16,45.54,46.06,45.12,46.0,43.4666552594,2142000,0.0000,1.0
2014-01-15,44.64,45.67,44.42,45.39,42.8902496135,2820700,0.0000,1.0
